epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,279.0,278.0,4354.0,4353.0,0.9386873841285706,0.9876684546470642,0.9393073320388794,0.14344727993011475,0.0009999999,0.8787060976028442,0.9392982125282288,0.9399697780609131,0.9397668242454529,0.9394263625144958,107.0,106.0,1174.0,1173.0,0.91796875,0.9749212861061096,0.9167132377624512,0.2056005448102951,0.8336073756217957,0.9165846109390259,0.9171227812767029,0.9164062738418579,0.917187511920929
11,295.0,288.0,4344.0,4337.0,0.9378238320350647,0.9877224564552307,0.9368878602981567,0.14329618215560913,0.0009999999,0.8738791346549988,0.9362409114837646,0.9377297163009644,0.9363126158714294,0.9376427531242371,104.0,103.0,1177.0,1176.0,0.918749988079071,0.9766336679458618,0.9191244840621948,0.20089344680309296,0.8382965922355652,0.9187957644462585,0.919468343257904,0.918749988079071,0.9195312261581421
12,268.0,268.0,4364.0,4364.0,0.9427893161773682,0.9880167841911316,0.9419386386871338,0.14087848365306854,0.0009999999,0.883944571018219,0.9419841766357422,0.9421416521072388,0.9421416521072388,0.9419235587120056,99.0,98.0,1182.0,1181.0,0.9234374761581421,0.9781609177589417,0.9229876399040222,0.1935429871082306,0.84611976146698,0.9227981567382812,0.9233776330947876,0.922656238079071,0.9234374761581421
13,263.0,253.0,4379.0,4369.0,0.9453799724578857,0.9898927211761475,0.9447261691093445,0.13035720586776733,0.0009999999,0.8896283507347107,0.943877100944519,0.9452617764472961,0.9432210922241211,0.9458476305007935,100.0,103.0,1177.0,1180.0,0.9203125238418579,0.9787145853042603,0.9207600355148315,0.19455872476100922,0.8414328694343567,0.9217859506607056,0.919719398021698,0.921875,0.9195312261581421
14,252.0,261.0,4371.0,4380.0,0.9451640844345093,0.9899973273277283,0.9448085427284241,0.1284128725528717,0.0009999999,0.8895582556724548,0.9456420540809631,0.9437621235847473,0.9455958604812622,0.9437784552574158,98.0,98.0,1182.0,1182.0,0.9242187738418579,0.977556049823761,0.9233322143554688,0.1995076835155487,0.8469058871269226,0.9236758947372437,0.9234374761581421,0.9234374761581421,0.9234374761581421
15,248.0,254.0,4378.0,4384.0,0.9464594125747681,0.9900619387626648,0.9454315304756165,0.12879066169261932,0.0009999999,0.8908566832542419,0.9461929202079773,0.945235013961792,0.9464594125747681,0.9445633292198181,116.0,117.0,1163.0,1164.0,0.909375011920929,0.9706977009773254,0.9090102910995483,0.22475099563598633,0.8179934620857239,0.9093448519706726,0.908665120601654,0.909375011920929,0.9085937738418579
16,213.0,217.0,4415.0,4419.0,0.9533678889274597,0.9918076395988464,0.95367431640625,0.11699233949184418,0.0009999999,0.9073148965835571,0.95401531457901,0.953192412853241,0.9540155529975891,0.9531962871551514,95.0,94.0,1186.0,1185.0,0.926562488079071,0.9764038324356079,0.9261072278022766,0.2058073729276657,0.8523478507995605,0.9259134531021118,0.9265050888061523,0.92578125,0.926562488079071
17,238.0,242.0,4390.0,4394.0,0.9492659568786621,0.9914111495018005,0.9468868970870972,0.1200774759054184,0.0009999999,0.8937811851501465,0.9472775459289551,0.947799801826477,0.9486182928085327,0.9464184641838074,103.0,103.0,1177.0,1177.0,0.9195312261581421,0.9738993048667908,0.9194998741149902,0.21787671744823456,0.8390712738037109,0.9196010828018188,0.9195312261581421,0.9195312261581421,0.9195312261581421
18,223.0,229.0,4403.0,4409.0,0.9522884488105774,0.9926282167434692,0.9516502022743225,0.11145462095737457,0.0009999999,0.9033510684967041,0.9523147344589233,0.9506252408027649,0.9518566727638245,0.9509845972061157,103.0,104.0,1176.0,1177.0,0.9195312261581421,0.9743109345436096,0.9191855192184448,0.21392281353473663,0.8382964134216309,0.9194549322128296,0.9188134074211121,0.9195312261581421,0.918749988079071
19,195.0,203.0,4429.0,4437.0,0.9572538733482361,0.9932885766029358,0.9567176103591919,0.10732418298721313,0.0009999999,0.9134494066238403,0.9575600028038025,0.956250011920929,0.9579015374183655,0.9558361768722534,121.0,124.0,1156.0,1159.0,0.9046875238418579,0.967374861240387,0.9044502973556519,0.2502409815788269,0.8086155652999878,0.9051799774169922,0.9033515453338623,0.905468761920929,0.903124988079071
20,174.0,180.0,4452.0,4458.0,0.962435245513916,0.9946521520614624,0.9621315598487854,0.09762876480817795,9.999999e-05,0.9243026375770569,0.9627936482429504,0.9611901640892029,0.962435245513916,0.9614726305007935,103.0,107.0,1173.0,1177.0,0.918749988079071,0.9763357639312744,0.9181677103042603,0.21065929532051086,0.8359766006469727,0.9191678166389465,0.9166666865348816,0.9195312261581421,0.9164062738418579
21,166.0,178.0,4454.0,4466.0,0.9637305736541748,0.9954806566238403,0.9620197415351868,0.09148990362882614,9.999999e-05,0.9239566922187805,0.9633123278617859,0.961670994758606,0.9641623497009277,0.9604737758636475,101.0,101.0,1179.0,1179.0,0.921875,0.9755988121032715,0.921164870262146,0.212864488363266,0.84222811460495,0.9209873080253601,0.921093761920929,0.921093761920929,0.921093761920929
