epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,299.0,299.0,4407.0,4407.0,0.9356141090393066,0.984843909740448,0.9363319873809814,0.1563131958246231,0.0009999999,0.8727028369903564,0.9363387823104858,0.9364640712738037,0.9364640712738037,0.9363076686859131,110.0,118.0,1098.0,1106.0,0.9054276347160339,0.9724489450454712,0.9067492485046387,0.21330231428146362,0.8125691413879395,0.9085960388183594,0.9035947918891907,0.9095394611358643,0.9029605388641357
11,302.0,288.0,4418.0,4404.0,0.9371015429496765,0.9859611988067627,0.9373988509178162,0.15279750525951385,0.0009999999,0.8751398921012878,0.9363813400268555,0.9386188983917236,0.9358265995979309,0.9390028715133667,102.0,103.0,1113.0,1114.0,0.9161184430122375,0.9768813252449036,0.9158045053482056,0.19564737379550934,0.8314376473426819,0.9159429669380188,0.9153656363487244,0.9161184430122375,0.9152960777282715
12,292.0,286.0,4420.0,4414.0,0.9379515647888184,0.9857367873191833,0.9385885000228882,0.15191350877285004,0.0009999999,0.8772653341293335,0.9380559325218201,0.9391489624977112,0.9379515647888184,0.9392389059066772,126.0,129.0,1087.0,1090.0,0.8939144611358643,0.9638269543647766,0.8953169584274292,0.24699486792087555,0.7903100252151489,0.8960553407669067,0.8941755294799805,0.8963815569877625,0.8939144611358643
13,295.0,288.0,4418.0,4411.0,0.9379515647888184,0.986349880695343,0.9380494356155396,0.15006065368652344,9.999999e-05,0.8762288689613342,0.9374631643295288,0.9387103915214539,0.9373140931129456,0.9388166069984436,103.0,101.0,1115.0,1113.0,0.9161184430122375,0.9762033820152283,0.9161301851272583,0.1995043158531189,0.8322587013244629,0.9152920246124268,0.9168039560317993,0.9152960777282715,0.9169408082962036
14,282.0,282.0,4424.0,4424.0,0.9398639798164368,0.9876288175582886,0.9398831725120544,0.1423766016960144,9.999999e-05,0.8798540234565735,0.9399798512458801,0.940076470375061,0.940076470375061,0.9398971796035767,97.0,98.0,1118.0,1119.0,0.9194079041481018,0.9765757918357849,0.9198400378227234,0.19622482359409332,0.8396772146224976,0.9202249646186829,0.9194741249084473,0.9202302694320679,0.9194079041481018
15,291.0,296.0,4410.0,4415.0,0.936676561832428,0.9868378043174744,0.9377855658531189,0.14711906015872955,9.999999e-05,0.8755737543106079,0.9383662343025208,0.937168300151825,0.9381640553474426,0.937127411365509,99.0,99.0,1117.0,1117.0,0.9185855388641357,0.9768226146697998,0.9185854196548462,0.19679707288742065,0.8371710777282715,0.9185855388641357,0.9185855388641357,0.9185855388641357,0.9185855388641357
16,279.0,289.0,4417.0,4427.0,0.9405015110969543,0.9870882034301758,0.9397700428962708,0.14612028002738953,9.999999e-05,0.8793954849243164,0.9405663013458252,0.9387192726135254,0.9407140016555786,0.9386054277420044,100.0,101.0,1115.0,1116.0,0.9177631735801697,0.976737380027771,0.9173550605773926,0.19665569067001343,0.8347102999687195,0.9177631735801697,0.9170090556144714,0.9177631735801697,0.9169408082962036
17,252.0,253.0,4453.0,4454.0,0.9464513659477234,0.9882135987281799,0.9460240006446838,0.13940444588661194,9.999999e-05,0.8921518921852112,0.9463294744491577,0.9462502598762512,0.9464513659477234,0.9458341598510742,101.0,100.0,1116.0,1115.0,0.9177631735801697,0.9768803715705872,0.9173098206520081,0.19670210778713226,0.8347090482711792,0.9170293211936951,0.9176954627037048,0.9169408082962036,0.9177631735801697
18,271.0,270.0,4436.0,4435.0,0.9424139261245728,0.9880837798118591,0.9427229166030884,0.1401461958885193,9.999999e-06,0.8854509592056274,0.9425930380821228,0.9426142573356628,0.9424139261245728,0.9428035616874695,101.0,101.0,1115.0,1115.0,0.9169408082962036,0.9768157601356506,0.9169273376464844,0.19619660079479218,0.8338922262191772,0.9169771075248718,0.9169408082962036,0.9169408082962036,0.9169408082962036
19,282.0,277.0,4429.0,4424.0,0.9419889450073242,0.9865643978118896,0.9403669238090515,0.14762674272060394,9.999999e-06,0.8809688687324524,0.9401233792304993,0.9410763382911682,0.940076470375061,0.9409528970718384,101.0,102.0,1114.0,1115.0,0.9169408082962036,0.9768465161323547,0.9165830016136169,0.19649016857147217,0.833074152469635,0.9168466329574585,0.9161873459815979,0.9169408082962036,0.9161184430122375
