epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,266.0,265.0,4437.0,4436.0,0.9444916844367981,0.9876288771629333,0.9439057111740112,0.1427225023508072,0.0009999999,0.8879456520080566,0.9439650774002075,0.9436290264129639,0.9434283375740051,0.9440456032752991,96.0,93.0,1123.0,1120.0,0.9235197305679321,0.9777067303657532,0.9221783876419067,0.19221538305282593,0.8446106314659119,0.9213021993637085,0.9233306050300598,0.9210526347160339,0.9235197305679321
14,255.0,256.0,4446.0,4447.0,0.9455550909042358,0.9890757203102112,0.9454200267791748,0.13450028002262115,0.0009999999,0.8909881114959717,0.9455812573432922,0.9455666542053223,0.9457677602767944,0.9454673528671265,90.0,92.0,1124.0,1126.0,0.9251644611358643,0.9778509140014648,0.9252087473869324,0.1918134242296219,0.8503522276878357,0.9259203672409058,0.9244663119316101,0.9259868264198303,0.9243420958518982
15,258.0,243.0,4459.0,4444.0,0.9464057683944702,0.9885375499725342,0.9469968676567078,0.1359657645225525,0.0009999999,0.8942758440971375,0.9458003640174866,0.9481544494628906,0.9451297521591187,0.9486908912658691,113.0,111.0,1105.0,1103.0,0.9078947305679321,0.9653310179710388,0.9077315926551819,0.24211953580379486,0.8158183693885803,0.9074220061302185,0.9085667133331299,0.9070723652839661,0.9087170958518982
16,245.0,241.0,4461.0,4457.0,0.9476818442344666,0.9893401861190796,0.9481814503669739,0.13129928708076477,0.0009999999,0.8964662551879883,0.9478915333747864,0.9487015604972839,0.9478945136070251,0.9486345648765564,95.0,90.0,1126.0,1121.0,0.9235197305679321,0.9787777066230774,0.9237851500511169,0.19147656857967377,0.8478894233703613,0.9221912026405334,0.9256812334060669,0.921875,0.9259868264198303
17,248.0,241.0,4461.0,4454.0,0.9483198523521423,0.9899605512619019,0.9483165144920349,0.12902632355690002,0.0009999999,0.8968095779418945,0.9478068947792053,0.9486687779426575,0.9472565054893494,0.9491131901741028,95.0,91.0,1125.0,1121.0,0.9226973652839661,0.9779738783836365,0.9233508706092834,0.19587823748588562,0.8470711708068848,0.9222400188446045,0.9249175190925598,0.921875,0.9251644611358643
18,221.0,230.0,4472.0,4481.0,0.9525733590126038,0.990604043006897,0.9510254859924316,0.12431742250919342,9.999999e-05,0.9019820690155029,0.9518266916275024,0.9511780738830566,0.952998697757721,0.9500000476837158,89.0,91.0,1125.0,1127.0,0.9268091917037964,0.9794062972068787,0.9260692596435547,0.19138841331005096,0.8519953489303589,0.9266640543937683,0.9252873659133911,0.9268091917037964,0.9251644611358643
19,222.0,223.0,4479.0,4480.0,0.9542747735977173,0.991068422794342,0.952789306640625,0.12018434703350067,9.999999e-05,0.9056123495101929,0.9529163241386414,0.9525834321975708,0.9527860283851624,0.9526745676994324,90.0,89.0,1127.0,1126.0,0.9276315569877625,0.9790681600570679,0.926368236541748,0.19155770540237427,0.852824866771698,0.9260733723640442,0.9267489910125732,0.9259868264198303,0.9268091917037964
20,206.0,213.0,4489.0,4496.0,0.9557635188102722,0.9912375211715698,0.9556006193161011,0.11899492889642715,9.999999e-05,0.9111102223396301,0.9561687111854553,0.9547674655914307,0.9561888575553894,0.9547860622406006,90.0,86.0,1130.0,1126.0,0.9276315569877625,0.9786529541015625,0.9275339841842651,0.19313903152942657,0.8552976846694946,0.9262137413024902,0.9290428757667542,0.9259868264198303,0.9292762875556946
21,206.0,216.0,4486.0,4496.0,0.9570395350456238,0.9920283555984497,0.9553705453872681,0.11516813188791275,9.999999e-05,0.910727858543396,0.9564878344535828,0.9541596174240112,0.9561888575553894,0.9541525840759277,90.0,87.0,1129.0,1126.0,0.9276315569877625,0.9787525534629822,0.9271068572998047,0.19320625066757202,0.854468822479248,0.9262394309043884,0.9282770156860352,0.9259868264198303,0.9284539222717285
22,222.0,218.0,4484.0,4480.0,0.9534240961074829,0.9913626909255981,0.9532602429389954,0.11967451870441437,9.999999e-05,0.9066696166992188,0.953031599521637,0.9535972476005554,0.9527860283851624,0.9537302851676941,91.0,90.0,1126.0,1125.0,0.9268091917037964,0.9786174297332764,0.9255328178405762,0.19495491683483124,0.8511797189712524,0.9252762794494629,0.9259259104728699,0.9251644611358643,0.9259868264198303
23,219.0,221.0,4481.0,4483.0,0.9527860283851624,0.9914339184761047,0.9535577297210693,0.11870577186346054,9.999999e-06,0.9071396589279175,0.9537808299064636,0.9530187249183655,0.9534240961074829,0.9533361196517944,88.0,87.0,1129.0,1128.0,0.9276315569877625,0.9784300923347473,0.9280384182929993,0.19614732265472412,0.8561135530471802,0.9276658892631531,0.9283950328826904,0.9276315569877625,0.9284539222717285
24,197.0,208.0,4494.0,4505.0,0.9574649333953857,0.9919294118881226,0.9568367004394531,0.11606436967849731,9.999999e-06,0.9135969281196594,0.9578450918197632,0.9558667540550232,0.9581029415130615,0.9556024670600891,89.0,88.0,1128.0,1127.0,0.9276315569877625,0.9782042503356934,0.9271845817565918,0.1966620534658432,0.8544583320617676,0.9268973469734192,0.9275720119476318,0.9268091917037964,0.9276315569877625
