epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,317.0,325.0,4407.0,4415.0,0.9321640133857727,0.983818531036377,0.9322112798690796,0.16234998404979706,0.0009999999,0.8644547462463379,0.9330635070800781,0.9314345717430115,0.9330093264579773,0.9313344359397888,108.0,114.0,1038.0,1044.0,0.9053819179534912,0.9680575132369995,0.9039468765258789,0.23501062393188477,0.8073431849479675,0.9056926369667053,0.9015544056892395,0.90625,0.9010416865348816
11,297.0,299.0,4433.0,4435.0,0.9368131756782532,0.9845412969589233,0.9370347261428833,0.1592187136411667,0.0009999999,0.8741821050643921,0.9373663067817688,0.9368398785591125,0.9372358322143555,0.9368383884429932,110.0,114.0,1038.0,1042.0,0.9019097089767456,0.9666484594345093,0.9030191898345947,0.23498180508613586,0.8055850267410278,0.9040553569793701,0.9013840556144714,0.9045138955116272,0.9010416865348816
12,265.0,268.0,4464.0,4467.0,0.9444209933280945,0.9883998036384583,0.9437289834022522,0.13811011612415314,0.0009999999,0.8874143362045288,0.943941056728363,0.9434002041816711,0.9439983367919922,0.943341851234436,103.0,104.0,1048.0,1049.0,0.9088541865348816,0.9686903953552246,0.9102123975753784,0.2312568873167038,0.8203270435333252,0.9104896187782288,0.9098005294799805,0.9105902910232544,0.9097222089767456
13,273.0,276.0,4456.0,4459.0,0.9427303671836853,0.9886566996574402,0.9419883489608765,0.13712289929389954,0.0009999999,0.883989155292511,0.9422934055328369,0.9417106509208679,0.942307710647583,0.9416385293006897,108.0,107.0,1045.0,1044.0,0.9079861044883728,0.9660822153091431,0.9065829515457153,0.23979806900024414,0.8133910298347473,0.9064692258834839,0.9070373773574829,0.90625,0.9071180820465088
14,260.0,258.0,4474.0,4472.0,0.9459002614021301,0.989274799823761,0.9452418684959412,0.13356170058250427,0.0009999999,0.8905391097068787,0.9450824856758118,0.9454545378684998,0.9450549483299255,0.9454533457756042,104.0,103.0,1049.0,1048.0,0.9105902910232544,0.9678234457969666,0.9101316928863525,0.2347528338432312,0.8203433156013489,0.9097998738288879,0.9105126261711121,0.9097222089767456,0.9105902910232544
15,228.0,233.0,4499.0,4504.0,0.9505494236946106,0.989569902420044,0.951300323009491,0.12889255583286285,0.0009999999,0.902633547782898,0.9518448114395142,0.9508127570152283,0.9518173933029175,0.9507600665092468,108.0,105.0,1047.0,1044.0,0.9079861044883728,0.9694944620132446,0.907404363155365,0.2299651801586151,0.8151307702064514,0.9065678715705872,0.9086161851882935,0.90625,0.9088541865348816
16,231.0,242.0,4490.0,4501.0,0.9499154686927795,0.990320086479187,0.9501222372055054,0.12461625784635544,0.0009999999,0.9001837968826294,0.9511460065841675,0.9489774107933044,0.9511834383010864,0.9489020109176636,120.0,126.0,1026.0,1032.0,0.8923611044883728,0.9602996110916138,0.8935588002204895,0.26753509044647217,0.7864886522293091,0.8951994776725769,0.8911917209625244,0.8958333134651184,0.890625
17,232.0,221.0,4511.0,4500.0,0.9522400498390198,0.9903985857963562,0.9520760774612427,0.12345346808433533,0.0009999999,0.9043514132499695,0.9511640667915344,0.953187882900238,0.9509720802307129,0.9532938599586487,101.0,103.0,1049.0,1051.0,0.9105902910232544,0.9717879295349121,0.9115660190582275,0.22242437303066254,0.8229268193244934,0.9121197462081909,0.9107452630996704,0.9123263955116272,0.9105902910232544
18,207.0,219.0,4513.0,4525.0,0.9564666152000427,0.9920907616615295,0.9550647139549255,0.1144743487238884,9.999999e-05,0.910042941570282,0.9561747908592224,0.9538364410400391,0.9562552571296692,0.9537161588668823,99.0,101.0,1051.0,1053.0,0.9131944179534912,0.9713284969329834,0.913295328617096,0.22712594270706177,0.8263992667198181,0.9138696193695068,0.9124783277511597,0.9140625,0.9123263955116272
19,205.0,202.0,4530.0,4527.0,0.9575232267379761,0.9925028085708618,0.9569568037986755,0.11183281242847443,9.999999e-05,0.9140331149101257,0.9567881226539612,0.9572848677635193,0.9566779136657715,0.9573057293891907,100.0,99.0,1053.0,1052.0,0.9140625,0.9712945818901062,0.9135907292366028,0.22906218469142914,0.8272625803947449,0.9132745265960693,0.9139878153800964,0.9131944179534912,0.9140625
20,224.0,223.0,4509.0,4508.0,0.9535080194473267,0.9915575981140137,0.9527990221977234,0.11871194839477539,9.999999e-05,0.9056304693222046,0.9527038335800171,0.9528641104698181,0.9526627063751221,0.9528856873512268,99.0,96.0,1056.0,1053.0,0.9166666865348816,0.9705724120140076,0.915155291557312,0.23219434916973114,0.8307534456253052,0.9145002365112305,0.9164490699768066,0.9140625,0.9166666865348816
21,196.0,185.0,4547.0,4536.0,0.9594252109527588,0.9930707216262817,0.9596425890922546,0.10771123319864273,9.999999e-05,0.9194607138633728,0.9587167501449585,0.9608134031295776,0.9585798978805542,0.9608671069145203,100.0,99.0,1053.0,1052.0,0.9123263955116272,0.9703452587127686,0.9135009050369263,0.2331477850675583,0.8272826671600342,0.913470983505249,0.9139878153800964,0.9131944179534912,0.9140625
22,204.0,194.0,4538.0,4528.0,0.958791196346283,0.9924216270446777,0.9578897356987,0.1109091192483902,9.999999e-05,0.9159252047538757,0.9570408463478088,0.9589157104492188,0.956889271736145,0.9589948654174805,101.0,99.0,1053.0,1051.0,0.9149305820465088,0.970413088798523,0.9130505323410034,0.23428304493427277,0.8264105319976807,0.9126326441764832,0.9139130711555481,0.9123263955116272,0.9140625
23,203.0,196.0,4536.0,4529.0,0.9571005702018738,0.992953360080719,0.9578268527984619,0.10803051292896271,9.999999e-05,0.9157076478004456,0.9571462869644165,0.9585185050964355,0.9571005702018738,0.9585725665092468,97.0,98.0,1054.0,1055.0,0.9157986044883728,0.9700426459312439,0.9153939485549927,0.23623140156269073,0.8307449817657471,0.9157534837722778,0.915004312992096,0.9157986044883728,0.9149305820465088
24,185.0,185.0,4547.0,4547.0,0.9611157774925232,0.9930164217948914,0.9609178304672241,0.10637456178665161,9.999999e-06,0.9219282269477844,0.9610270857810974,0.9609044790267944,0.9609044790267944,0.9609375,99.0,99.0,1053.0,1053.0,0.9140625,0.9695883989334106,0.9140625,0.23726627230644226,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
25,213.0,222.0,4510.0,4519.0,0.9560439586639404,0.9909594058990479,0.9540681838989258,0.12051223963499069,9.999999e-06,0.9080454111099243,0.9548454284667969,0.9531744122505188,0.9549873471260071,0.9530405402183533,98.0,98.0,1054.0,1054.0,0.9149305820465088,0.9691489338874817,0.9149305820465088,0.2370055764913559,0.8298611044883728,0.9149305820465088,0.9149305820465088,0.9149305820465088,0.9149305820465088
