epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,355.0,346.0,4332.0,4323.0,0.9230440258979797,0.9814085364341736,0.9258979558944702,0.17475804686546326,0.0009999999,0.8520807027816772,0.9253171682357788,0.9258942008018494,0.924112856388092,0.9269425868988037,112.0,111.0,1105.0,1104.0,0.9087170958518982,0.9721784591674805,0.9082832336425781,0.21351014077663422,0.8166175484657288,0.9079453349113464,0.9086419939994812,0.9078947305679321,0.9087170958518982
11,322.0,316.0,4362.0,4356.0,0.9333048462867737,0.9833536148071289,0.9305824041366577,0.16592852771282196,0.0009999999,0.8613355755805969,0.9301278591156006,0.9323630332946777,0.9311671853065491,0.9312358498573303,108.0,107.0,1109.0,1108.0,0.9111841917037964,0.9744399785995483,0.9115791320800781,0.20584461092948914,0.8231967091560364,0.9112221598625183,0.9119341373443604,0.9111841917037964,0.9120065569877625
12,328.0,330.0,4348.0,4350.0,0.9298845529556274,0.982479453086853,0.9295751452445984,0.16901050508022308,0.0009999999,0.8592878580093384,0.9308827519416809,0.9294871687889099,0.9298845529556274,0.9282797574996948,103.0,105.0,1111.0,1113.0,0.9144737124443054,0.9744433760643005,0.9145374298095703,0.2047939896583557,0.8289582133293152,0.9151785969734192,0.9137930870056152,0.9152960777282715,0.9136512875556946
13,345.0,354.0,4324.0,4333.0,0.9271056056022644,0.9830662608146667,0.9222114086151123,0.16708047688007355,0.0009999999,0.8443669676780701,0.9230049848556519,0.924471914768219,0.9262505173683167,0.921171247959137,109.0,112.0,1104.0,1107.0,0.9103618264198303,0.9729659557342529,0.9092270731925964,0.21097376942634583,0.8182727694511414,0.9101791381835938,0.9081214070320129,0.9103618264198303,0.9078947305679321
14,334.0,323.0,4355.0,4344.0,0.9296708106994629,0.9830147624015808,0.9305174350738525,0.16705237329006195,0.0009999999,0.8613696694374084,0.9298023581504822,0.9307906627655029,0.9286019802093506,0.9317989945411682,104.0,104.0,1112.0,1112.0,0.9161184430122375,0.9748853445053101,0.9144724011421204,0.2047688513994217,0.8289682269096375,0.9144945740699768,0.9144737124443054,0.9144737124443054,0.9144737124443054
15,315.0,323.0,4355.0,4363.0,0.9318084716796875,0.9842252135276794,0.9306412935256958,0.16050942242145538,0.0009999999,0.8612940907478333,0.9314514398574829,0.9310712814331055,0.9326635599136353,0.929757833480835,102.0,101.0,1115.0,1114.0,0.9161184430122375,0.975689709186554,0.9165003895759583,0.20070409774780273,0.8330647349357605,0.9161816835403442,0.9168724417686462,0.9161184430122375,0.9169408082962036
16,294.0,292.0,4386.0,4384.0,0.9369388818740845,0.9867656230926514,0.9381436705589294,0.1478954255580902,0.0009999999,0.8763436079025269,0.9379733204841614,0.9375534653663635,0.937152624130249,0.9383445978164673,100.0,102.0,1114.0,1116.0,0.9169408082962036,0.9745873808860779,0.9170491099357605,0.20415279269218445,0.8338910341262817,0.9175543785095215,0.9162561297416687,0.9177631735801697,0.9161184430122375
17,319.0,316.0,4362.0,4359.0,0.9333048462867737,0.9836773872375488,0.9329105019569397,0.16365480422973633,0.0009999999,0.8659942150115967,0.9328107237815857,0.9324064254760742,0.9318084716796875,0.9332770109176636,119.0,118.0,1098.0,1097.0,0.9029605388641357,0.9673722982406616,0.9025136232376099,0.2341916412115097,0.8051040172576904,0.9022140502929688,0.9028806686401367,0.9021381735801697,0.9029605388641357
18,291.0,294.0,4384.0,4387.0,0.9390765428543091,0.9855849146842957,0.9336054921150208,0.1540050506591797,0.0009999999,0.866389274597168,0.9335784912109375,0.9371929168701172,0.9377939105033875,0.9317989945411682,103.0,106.0,1110.0,1113.0,0.9136512875556946,0.9737349152565002,0.9141402244567871,0.20582526922225952,0.8281596302986145,0.9151708483695984,0.9130434989929199,0.9152960777282715,0.9128289222717285
19,294.0,282.0,4396.0,4384.0,0.9386489987373352,0.9860787391662598,0.9362928867340088,0.15110139548778534,0.0009999999,0.8724236488342285,0.935685932636261,0.9395627975463867,0.937152624130249,0.9363738298416138,115.0,117.0,1099.0,1101.0,0.9046052694320679,0.9698296785354614,0.9047318696975708,0.22246265411376953,0.809228777885437,0.9051890969276428,0.9039409160614014,0.9054276347160339,0.9037829041481018
20,300.0,291.0,4387.0,4378.0,0.9375801682472229,0.9859291911125183,0.9375330209732056,0.15184807777404785,9.999999e-05,0.8753322958946228,0.9369077682495117,0.9376740455627441,0.9358700513839722,0.9385557174682617,106.0,106.0,1110.0,1110.0,0.9111841917037964,0.9726229906082153,0.9126693606376648,0.21372368931770325,0.8257133364677429,0.9131930470466614,0.9128289222717285,0.9128289222717285,0.9128289222717285
21,291.0,285.0,4393.0,4387.0,0.9405729174613953,0.986826479434967,0.9350411891937256,0.14730903506278992,9.999999e-05,0.8702940940856934,0.9346789717674255,0.938998281955719,0.9377939105033875,0.9357404112815857,102.0,103.0,1113.0,1114.0,0.9152960777282715,0.9745086431503296,0.9157230854034424,0.20776228606700897,0.8314204216003418,0.9160923361778259,0.9153656363487244,0.9161184430122375,0.9152960777282715
