epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,280.0,287.0,4475.0,4482.0,0.9412011504173279,0.9873538613319397,0.9403715133666992,0.1444072723388672,9.999999e-05,0.8807098269462585,0.9410214424133301,0.9398196935653687,0.9412011504173279,0.9395993947982788,107.0,108.0,1044.0,1045.0,0.9079861044883728,0.9720165133476257,0.9066546559333801,0.21766889095306396,0.8134207129478455,0.9072183966636658,0.9063313007354736,0.9071180820465088,0.90625
11,290.0,291.0,4471.0,4472.0,0.9391012191772461,0.9872167110443115,0.9387485980987549,0.1449192315340042,9.999999e-05,0.8775287866592407,0.9389986395835876,0.9389040470123291,0.9391012191772461,0.9384614825248718,99.0,100.0,1052.0,1053.0,0.9149305820465088,0.9731983542442322,0.9136841893196106,0.2134687751531601,0.8272835612297058,0.9139739274978638,0.9132697582244873,0.9140625,0.9131944179534912
12,264.0,269.0,4493.0,4498.0,0.9454010725021362,0.9871293902397156,0.9439064264297485,0.14493906497955322,9.999999e-05,0.8877964019775391,0.9443703293800354,0.9435703754425049,0.9445611238479614,0.9433494210243225,98.0,98.0,1054.0,1054.0,0.9149305820465088,0.9739730954170227,0.9149436950683594,0.21012279391288757,0.8298732042312622,0.9149155020713806,0.9149305820465088,0.9149305820465088,0.9149305820465088
13,283.0,278.0,4484.0,4479.0,0.9414111971855164,0.9877611398696899,0.940938413143158,0.14259320497512817,9.999999e-05,0.8819791674613953,0.9405295848846436,0.9415597915649414,0.9405711889266968,0.9414743781089783,98.0,99.0,1053.0,1054.0,0.9131944179534912,0.9737956523895264,0.9145329594612122,0.21155616641044617,0.8290103077888489,0.9148733615875244,0.9141370058059692,0.9149305820465088,0.9140625
14,279.0,282.0,4480.0,4483.0,0.9416211843490601,0.9881822466850281,0.9409599900245667,0.14011691510677338,9.999999e-05,0.8819703459739685,0.9413115382194519,0.9408184885978699,0.9414111971855164,0.9406410455703735,96.0,95.0,1057.0,1056.0,0.9166666865348816,0.9739466309547424,0.9170698523521423,0.2104220986366272,0.8342072367668152,0.91673344373703,0.9174630641937256,0.9166666865348816,0.9175347089767456
15,275.0,280.0,4482.0,4487.0,0.9422511458396912,0.9883787035942078,0.9415473341941833,0.13913263380527496,9.999999e-05,0.8832420706748962,0.9422428607940674,0.9412628412246704,0.9422511458396912,0.9410577416419983,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.974183201789856,0.9184026718139648,0.21032968163490295,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
16,291.0,277.0,4485.0,4471.0,0.9416211843490601,0.9873209595680237,0.9401146173477173,0.14418137073516846,9.999999e-05,0.8805109858512878,0.9390427470207214,0.9416596293449402,0.9388912320137024,0.941682755947113,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9744470715522766,0.9161950349807739,0.20957261323928833,0.8324708938598633,0.9158787131309509,0.9165942668914795,0.9157986044883728,0.9166666865348816
17,283.0,287.0,4475.0,4479.0,0.9405711889266968,0.9870690107345581,0.9403411746025085,0.14542850852012634,9.999999e-05,0.88071209192276,0.9404560327529907,0.9397817850112915,0.9405711889266968,0.9402083158493042,94.0,94.0,1058.0,1058.0,0.9175347089767456,0.9740476012229919,0.9184221625328064,0.21065907180309296,0.8368152976036072,0.918371856212616,0.9184027910232544,0.9184027910232544,0.9184027910232544
18,274.0,273.0,4489.0,4488.0,0.9435111284255981,0.9878357648849487,0.942426323890686,0.14192359149456024,9.999999e-05,0.8848969340324402,0.94234699010849,0.9426590800285339,0.9424611330032349,0.9425160884857178,99.0,98.0,1054.0,1053.0,0.9140625,0.9738263487815857,0.9145253300666809,0.2120835781097412,0.8290207386016846,0.9140290021896362,0.9148566722869873,0.9140625,0.9149305820465088
19,287.0,299.0,4463.0,4475.0,0.9388912320137024,0.9882091879844666,0.9386140704154968,0.14042648673057556,9.999999e-06,0.8771067261695862,0.9397757053375244,0.9373691082000732,0.9397311806678772,0.9370993971824646,97.0,96.0,1056.0,1055.0,0.9166666865348816,0.9739906191825867,0.91618812084198,0.2114533931016922,0.8324706554412842,0.9158920645713806,0.9165942668914795,0.9157986044883728,0.9166666865348816
20,277.0,288.0,4474.0,4485.0,0.9414111971855164,0.9873558878898621,0.9405978322029114,0.1446886509656906,9.999999e-06,0.8811206817626953,0.9416050314903259,0.9396606087684631,0.9418311715126038,0.9393910765647888,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9739631414413452,0.91618812084198,0.2112838178873062,0.8324706554412842,0.9158920645713806,0.9165942668914795,0.9157986044883728,0.9166666865348816
