epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,322.0,324.0,4388.0,4390.0,0.9323005080223083,0.9831624627113342,0.9314417243003845,0.16560602188110352,0.0009999999,0.8628891706466675,0.931631863117218,0.931268572807312,0.9316638112068176,0.9312078356742859,107.0,103.0,1113.0,1109.0,0.9144737124443054,0.972812831401825,0.9135023355484009,0.2117989957332611,0.8273237347602844,0.9123228192329407,0.9150164723396301,0.9120065569877625,0.9152960777282715
11,325.0,327.0,4385.0,4387.0,0.9323005080223083,0.98334139585495,0.9308367371559143,0.16525273025035858,0.0009999999,0.8616408109664917,0.9309576153755188,0.9306321740150452,0.9310271739959717,0.930574357509613,91.0,92.0,1124.0,1125.0,0.9251644611358643,0.9777500033378601,0.9248391389846802,0.19139300286769867,0.8495225310325623,0.9250070452690125,0.9244042634963989,0.9251644611358643,0.9243420958518982
12,295.0,293.0,4419.0,4417.0,0.9378183484077454,0.9873047471046448,0.9376614689826965,0.1443783938884735,0.0009999999,0.8754385113716125,0.9376927018165588,0.9377919435501099,0.9373939037322998,0.937753438949585,93.0,90.0,1126.0,1123.0,0.9259868264198303,0.9783810377120972,0.9246070981025696,0.18842920660972595,0.8495323657989502,0.9238343238830566,0.9258037805557251,0.9235197305679321,0.9259868264198303
13,274.0,275.0,4437.0,4438.0,0.9418506026268005,0.987366795539856,0.9418031573295593,0.1442212611436844,0.0009999999,0.8836289644241333,0.9419103860855103,0.9416507482528687,0.9418506026268005,0.9416807293891907,89.0,85.0,1131.0,1127.0,0.9292762875556946,0.979401171207428,0.9281936287879944,0.18197274208068848,0.85693359375,0.9273483157157898,0.9298679828643799,0.9268091917037964,0.9300987124443054
14,287.0,285.0,4427.0,4425.0,0.9399405717849731,0.9879122972488403,0.9394791126251221,0.14176727831363678,0.0009999999,0.8790268898010254,0.9393373727798462,0.9394904375076294,0.939091682434082,0.9396959543228149,85.0,84.0,1132.0,1131.0,0.9309210777282715,0.9795199632644653,0.9304870963096619,0.18234795331954956,0.8610254526138306,0.930149257183075,0.9308642148971558,0.9300987124443054,0.9309210777282715
15,239.0,247.0,4465.0,4473.0,0.9486417770385742,0.9896349906921387,0.9486204385757446,0.13093286752700806,0.0009999999,0.8972180485725403,0.9493802785873413,0.947669506072998,0.9492784142494202,0.9477195739746094,84.0,84.0,1132.0,1132.0,0.9317434430122375,0.9808840155601501,0.9309653043746948,0.17634904384613037,0.8618521690368652,0.9308411478996277,0.9309210777282715,0.9309210777282715,0.9309210777282715
16,282.0,281.0,4431.0,4430.0,0.9395161271095276,0.9876194596290588,0.9401972889900208,0.14251980185508728,0.0009999999,0.8805704116821289,0.9402436017990112,0.9403523802757263,0.9401528239250183,0.9404138326644897,87.0,84.0,1132.0,1129.0,0.9300987124443054,0.9808288216590881,0.929593563079834,0.17619796097278595,0.8593913912773132,0.9286563396453857,0.9307501912117004,0.9284539222717285,0.9309210777282715
17,252.0,253.0,4459.0,4460.0,0.9467317461967468,0.9893516302108765,0.9461941123008728,0.13223934173583984,0.0009999999,0.892401933670044,0.9462947249412537,0.9463186860084534,0.9465195536613464,0.9460726380348206,85.0,82.0,1134.0,1131.0,0.9300987124443054,0.9804762601852417,0.9311726093292236,0.18114805221557617,0.8627007007598877,0.9304490089416504,0.9323990345001221,0.9300987124443054,0.9325658082962036
18,256.0,256.0,4456.0,4456.0,0.945246160030365,0.9894132018089294,0.9457696676254272,0.1324235200881958,0.0009999999,0.8916974663734436,0.9459739923477173,0.9456706047058105,0.9456706047058105,0.9458192586898804,89.0,91.0,1125.0,1127.0,0.9251644611358643,0.9775360822677612,0.9260374307632446,0.19084641337394714,0.8519959449768066,0.9267289042472839,0.9252873659133911,0.9268091917037964,0.9251644611358643
19,247.0,248.0,4464.0,4465.0,0.9475806355476379,0.9905762672424316,0.9473577737808228,0.12443926185369492,9.999999e-05,0.8947872519493103,0.9475339651107788,0.9473795890808105,0.9475806355476379,0.9472551345825195,87.0,86.0,1130.0,1129.0,0.9292762875556946,0.981307327747345,0.9288420677185059,0.17547287046909332,0.8577470183372498,0.928515613079071,0.9292181134223938,0.9284539222717285,0.9292762875556946
20,258.0,245.0,4467.0,4454.0,0.9480050802230835,0.9904596209526062,0.946169376373291,0.12649883329868317,9.999999e-05,0.892608642578125,0.9451528787612915,0.9478612542152405,0.945246160030365,0.9476351141929626,81.0,80.0,1136.0,1135.0,0.9342105388641357,0.9809170365333557,0.9338079690933228,0.17500267922878265,0.8676140308380127,0.933384120464325,0.9341563582420349,0.9333881735801697,0.9342105388641357
21,225.0,223.0,4489.0,4487.0,0.9524617791175842,0.9925504326820374,0.9525315761566162,0.1137712299823761,9.999999e-05,0.9050875306129456,0.9523864984512329,0.9526539444923401,0.9522495865821838,0.9526604413986206,81.0,79.0,1137.0,1135.0,0.9333881735801697,0.981096088886261,0.9341709613800049,0.17582106590270996,0.868442952632904,0.9334869384765625,0.9349258542060852,0.9333881735801697,0.9350329041481018
22,237.0,244.0,4468.0,4475.0,0.9482173323631287,0.9910696148872375,0.9488945007324219,0.12292871624231339,9.999999e-05,0.8977602124214172,0.9495437145233154,0.9482941031455994,0.9497028589248657,0.9480997323989868,78.0,77.0,1139.0,1138.0,0.9366776347160339,0.9811646938323975,0.9362437725067139,0.17604391276836395,0.8725386261940002,0.9359058737754822,0.9366255402565002,0.9358552694320679,0.9366776347160339
23,225.0,225.0,4487.0,4487.0,0.9516128897666931,0.9921193718910217,0.9520986676216125,0.11543858051300049,9.999999e-05,0.9042671918869019,0.952178955078125,0.9522495865821838,0.9522495865821838,0.952111542224884,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9809039235115051,0.9354209899902344,0.17727069556713104,0.8709049224853516,0.9350945353507996,0.9358024597167969,0.9350329041481018,0.9358552694320679
24,222.0,214.0,4498.0,4490.0,0.9545840620994568,0.9911437630653381,0.9534000754356384,0.12103185057640076,9.999999e-05,0.9069845080375671,0.9527984857559204,0.9545068144798279,0.9528862237930298,0.9543074369430542,80.0,80.0,1136.0,1136.0,0.9350329041481018,0.9807304739952087,0.9342673420906067,0.17710964381694794,0.8684425354003906,0.9341163635253906,0.9342105388641357,0.9342105388641357,0.9342105388641357
25,231.0,230.0,4482.0,4481.0,0.9528862237930298,0.9924456477165222,0.9512926340103149,0.11394399404525757,9.999999e-05,0.9027262330055237,0.9513612985610962,0.9511780738830566,0.9509762525558472,0.9514358043670654,80.0,79.0,1137.0,1136.0,0.9342105388641357,0.9808365702629089,0.9346367716789246,0.17835991084575653,0.8692589998245239,0.9341938495635986,0.9349794387817383,0.9342105388641357,0.9350329041481018
26,227.0,225.0,4487.0,4485.0,0.9524617791175842,0.991480827331543,0.9519020318984985,0.1196904331445694,9.999999e-06,0.9038667678833008,0.9517484903335571,0.9522293210029602,0.9518251419067383,0.952111542224884,81.0,79.0,1137.0,1135.0,0.9350329041481018,0.9803878664970398,0.934228777885437,0.17876072227954865,0.8684431314468384,0.9333714842796326,0.9349258542060852,0.9333881735801697,0.9350329041481018
27,219.0,234.0,4478.0,4493.0,0.9528862237930298,0.9915152192115784,0.9521428942680359,0.11877334862947464,9.999999e-06,0.9041533470153809,0.9534965753555298,0.9504971504211426,0.9535229206085205,0.9504644870758057,80.0,79.0,1137.0,1136.0,0.9358552694320679,0.9804588556289673,0.9346432685852051,0.1784186214208603,0.8692591786384583,0.9341812133789062,0.9349794387817383,0.9342105388641357,0.9350329041481018
