epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,280.0,294.0,4388.0,4402.0,0.9395557641983032,0.9861929416656494,0.9389683604240417,0.15050189197063446,0.0009999999,0.8777775168418884,0.9407190084457397,0.9373935461044312,0.9401965141296387,0.9367821216583252,101.0,102.0,1114.0,1115.0,0.9161184430122375,0.9745590686798096,0.9165518879890442,0.20561151206493378,0.8330649137496948,0.9169016480445862,0.9161873459815979,0.9169408082962036,0.9161184430122375
11,267.0,281.0,4401.0,4415.0,0.94190514087677,0.9879465103149414,0.9400230646133423,0.14070859551429749,0.0009999999,0.8798015713691711,0.9410927295684814,0.9401618242263794,0.9429730772972107,0.938386857509613,98.0,97.0,1119.0,1118.0,0.9202302694320679,0.9775137901306152,0.9197955131530762,0.19311290979385376,0.8396661877632141,0.9194802641868591,0.9201645851135254,0.9194079041481018,0.9202302694320679
12,270.0,265.0,4417.0,4412.0,0.9434002637863159,0.9884088635444641,0.9412266612052917,0.13929791748523712,0.0009999999,0.8825162053108215,0.9407690167427063,0.9433397650718689,0.9423323273658752,0.9417652487754822,103.0,103.0,1113.0,1113.0,0.9152960777282715,0.9772380590438843,0.9152959585189819,0.19414980709552765,0.8305920958518982,0.9152960777282715,0.9152960777282715,0.9152960777282715,0.9152960777282715
13,268.0,274.0,4408.0,4414.0,0.9429730772972107,0.9889105558395386,0.9394073486328125,0.13582108914852142,0.0009999999,0.8787809014320374,0.9399545192718506,0.9415528774261475,0.9427595138549805,0.9387246370315552,94.0,96.0,1120.0,1122.0,0.9210526347160339,0.9772753715515137,0.9219508767127991,0.1945502609014511,0.8437708616256714,0.9225647449493408,0.9211822748184204,0.9226973652839661,0.9210526347160339
14,264.0,267.0,4415.0,4418.0,0.9438274502754211,0.9892778396606445,0.9417200088500977,0.13339467346668243,0.0009999999,0.8833647966384888,0.9418983459472656,0.943009614944458,0.9436138272285461,0.9413429498672485,102.0,105.0,1111.0,1114.0,0.9136512875556946,0.9764444231987,0.915065586566925,0.19747745990753174,0.8297921419143677,0.9157752990722656,0.9138638377189636,0.9161184430122375,0.9136512875556946
15,246.0,251.0,4431.0,4436.0,0.9478855133056641,0.9900957345962524,0.9475705027580261,0.12783248722553253,0.0009999999,0.8950925469398499,0.9480069875717163,0.9464476108551025,0.9474583268165588,0.9470016956329346,98.0,99.0,1117.0,1118.0,0.9194079041481018,0.9783100485801697,0.919076144695282,0.1917227804660797,0.8380091786384583,0.9192631244659424,0.9186524152755737,0.9194079041481018,0.9185855388641357
16,245.0,253.0,4429.0,4437.0,0.9470311999320984,0.9896223545074463,0.947462260723114,0.13084004819393158,0.0009999999,0.8949190378189087,0.948257327079773,0.9460554122924805,0.9476719498634338,0.9465793967247009,98.0,100.0,1116.0,1118.0,0.9177631735801697,0.9758334755897522,0.9186938405036926,0.1992977112531662,0.837180495262146,0.9191991090774536,0.9178981781005859,0.9194079041481018,0.9177631735801697
17,227.0,221.0,4461.0,4455.0,0.9519436359405518,0.9900214076042175,0.9526773691177368,0.12668070197105408,9.999999e-05,0.9054788947105408,0.952189564704895,0.9527373909950256,0.9515164494514465,0.9533361196517944,97.0,99.0,1117.0,1119.0,0.9202302694320679,0.9769614934921265,0.9195212125778198,0.19693417847156525,0.838844895362854,0.9200286865234375,0.9187192320823669,0.9202302694320679,0.9185855388641357
18,231.0,225.0,4457.0,4451.0,0.9517300128936768,0.9916970729827881,0.9518070816993713,0.11829829216003418,9.999999e-05,0.9037601351737976,0.9513672590255737,0.9518819451332092,0.9506621360778809,0.9524915814399719,95.0,95.0,1121.0,1121.0,0.921875,0.9777297377586365,0.9218748807907104,0.19569477438926697,0.84375,0.921875,0.921875,0.921875,0.921875
19,233.0,233.0,4449.0,4449.0,0.9513028860092163,0.9913359880447388,0.9496563076972961,0.11998103559017181,9.999999e-05,0.8993539810180664,0.9497017860412598,0.9502349495887756,0.9502349495887756,0.9496622085571289,101.0,100.0,1116.0,1115.0,0.9169408082962036,0.977770984172821,0.9173033833503723,0.19638723134994507,0.8347088694572449,0.9170419573783875,0.9176954627037048,0.9169408082962036,0.9177631735801697
20,235.0,220.0,4462.0,4447.0,0.9513028860092163,0.9909019470214844,0.9518763422966003,0.12216070294380188,9.999999e-05,0.9040080904960632,0.9506298899650574,0.9528605341911316,0.9498077630996704,0.9535472989082336,101.0,100.0,1116.0,1115.0,0.9169408082962036,0.9776516556739807,0.9173291921615601,0.1956549733877182,0.834709644317627,0.9169914126396179,0.9176954627037048,0.9169408082962036,0.9177631735801697
21,247.0,240.0,4442.0,4435.0,0.949167013168335,0.9912891387939453,0.948525607585907,0.12037475407123566,9.999999e-05,0.8972102999687195,0.948002815246582,0.9486631155014038,0.9472447633743286,0.9493243098258972,100.0,100.0,1116.0,1116.0,0.9177631735801697,0.9774829149246216,0.9177630543708801,0.19588451087474823,0.8355262875556946,0.9177631735801697,0.9177631735801697,0.9177631735801697,0.9177631735801697
22,208.0,211.0,4471.0,4474.0,0.9555745124816895,0.9917922616004944,0.95465487241745,0.11557801067829132,9.999999e-06,0.9093007445335388,0.9549293518066406,0.9549626708030701,0.9555745124816895,0.9543074369430542,99.0,98.0,1118.0,1117.0,0.9185855388641357,0.9768983721733093,0.9190308451652527,0.19637860357761383,0.8380210399627686,0.9185423851013184,0.9193415641784668,0.9185855388641357,0.9194079041481018
23,227.0,231.0,4451.0,4455.0,0.9508756995201111,0.9909886717796326,0.9504948258399963,0.12224073708057404,9.999999e-06,0.901068389415741,0.9510038495063782,0.9507042169570923,0.9515164494514465,0.9500845074653625,99.0,98.0,1118.0,1117.0,0.9185855388641357,0.9772474765777588,0.9190120697021484,0.1956591159105301,0.8380101919174194,0.9185700416564941,0.9193415641784668,0.9185855388641357,0.9194079041481018
