epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,329.0,324.0,4450.0,4445.0,0.932132363319397,0.9836542010307312,0.9316039085388184,0.1633794605731964,0.0009999999,0.8633869290351868,0.9311972260475159,0.9320612549781799,0.9310850501060486,0.9322149753570557,80.0,80.0,1072.0,1072.0,0.9314236044883728,0.978193461894989,0.9305407404899597,0.18683075904846191,0.8611331582069397,0.9306046962738037,0.9305555820465088,0.9305555820465088,0.9305555820465088
11,306.0,308.0,4466.0,4468.0,0.936950147151947,0.986664891242981,0.935774028301239,0.149185910820961,0.0009999999,0.8715891242027283,0.9359995722770691,0.9355108737945557,0.9359028339385986,0.9355483055114746,99.0,100.0,1052.0,1053.0,0.9131944179534912,0.9720718264579773,0.9136990308761597,0.2198982834815979,0.8272615075111389,0.9139247536659241,0.9132697582244873,0.9140625,0.9131944179534912
12,299.0,305.0,4469.0,4475.0,0.9367406964302063,0.987371563911438,0.9366852045059204,0.14453494548797607,0.0009999999,0.8733871579170227,0.9372914433479309,0.9361924529075623,0.9373691082000732,0.9360306859016418,79.0,75.0,1077.0,1073.0,0.9314236044883728,0.9781690239906311,0.9329751133918762,0.18684689700603485,0.8663408756256104,0.9318109154701233,0.934669017791748,0.9314236044883728,0.9348958134651184
13,300.0,290.0,4484.0,4474.0,0.9384164214134216,0.9873813390731812,0.9380504488945007,0.14342433214187622,0.0009999999,0.8763183355331421,0.9372830390930176,0.9391267895698547,0.9371595978736877,0.9391556978225708,81.0,80.0,1072.0,1071.0,0.9314236044883728,0.9771190285682678,0.9301310777664185,0.19052042067050934,0.8602613806724548,0.9296853542327881,0.9304952025413513,0.9296875,0.9305555820465088
14,285.0,290.0,4484.0,4489.0,0.9392542839050293,0.9877580404281616,0.9398297071456909,0.14219659566879272,9.999999e-05,0.8797386884689331,0.9405550360679626,0.9393178224563599,0.9403016567230225,0.9391556978225708,79.0,78.0,1074.0,1073.0,0.9314236044883728,0.977291464805603,0.9317790269851685,0.1905355602502823,0.863719642162323,0.931583821773529,0.9322328567504883,0.9314236044883728,0.9322916865348816
15,289.0,294.0,4480.0,4485.0,0.9388353824615479,0.9873999357223511,0.9384761452674866,0.14416049420833588,9.999999e-05,0.8769524097442627,0.9389238357543945,0.9384808540344238,0.93946373462677,0.9378947019577026,75.0,76.0,1076.0,1077.0,0.9340277910232544,0.9772902727127075,0.9345322847366333,0.19022968411445618,0.8689415454864502,0.9347714185714722,0.9340850114822388,0.9348958134651184,0.9340277910232544
16,283.0,285.0,4489.0,4491.0,0.9403016567230225,0.9883957505226135,0.9404025077819824,0.13757392764091492,9.999999e-05,0.8808969855308533,0.9406997561454773,0.9403266310691833,0.9407205581665039,0.9401973485946655,78.0,77.0,1075.0,1074.0,0.9322916865348816,0.9770997166633606,0.9326260089874268,0.19243167340755463,0.8654663562774658,0.9325031638145447,0.9331016540527344,0.9322916865348816,0.9331597089767456
17,274.0,277.0,4497.0,4500.0,0.9419773817062378,0.9884538054466248,0.9421776533126831,0.1382586508989334,9.999999e-05,0.8844441771507263,0.9425716996192932,0.9420138001441956,0.9426057934761047,0.941864013671875,78.0,77.0,1075.0,1074.0,0.9322916865348816,0.9771521091461182,0.9326260089874268,0.19168893992900848,0.8654663562774658,0.9325031638145447,0.9331016540527344,0.9322916865348816,0.9331597089767456
18,279.0,274.0,4500.0,4495.0,0.9434436559677124,0.9885877370834351,0.9422018527984619,0.13756069540977478,9.999999e-05,0.8846049904823303,0.9419269561767578,0.9425455927848816,0.9415584206581116,0.9427741765975952,75.0,78.0,1074.0,1077.0,0.9340277910232544,0.977287232875824,0.9336777925491333,0.19013074040412903,0.8672052025794983,0.9347442984580994,0.932467520236969,0.9348958134651184,0.9322916865348816
19,279.0,271.0,4503.0,4495.0,0.942396342754364,0.9893061518669128,0.9417717456817627,0.13374581933021545,9.999999e-06,0.8837851881980896,0.9412537813186646,0.9431388974189758,0.9415584206581116,0.9426863789558411,77.0,78.0,1074.0,1075.0,0.9340277910232544,0.9772700071334839,0.9327550530433655,0.19019073247909546,0.8654809594154358,0.9331283569335938,0.9323503971099854,0.9331597089767456,0.9322916865348816
20,297.0,285.0,4489.0,4477.0,0.9396732449531555,0.9885594248771667,0.9390044212341309,0.13709628582000732,9.999999e-06,0.8782386183738708,0.9380640387535095,0.9401512145996094,0.9377880096435547,0.940339982509613,77.0,77.0,1075.0,1075.0,0.9340277910232544,0.9773416519165039,0.9331514835357666,0.19026967883110046,0.8663546442985535,0.9332084655761719,0.9331597089767456,0.9331597089767456,0.9331597089767456
