epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,363.0,359.0,4397.0,4393.0,0.9245163798332214,0.9803783297538757,0.9233680367469788,0.1783566027879715,0.01,0.8469123244285583,0.923166811466217,0.9244528412818909,0.9236753582954407,0.9238333106040955,139.0,136.0,1016.0,1013.0,0.8810763955116272,0.9538347721099854,0.8804680109024048,0.2781675457954407,0.7612996697425842,0.8797008991241455,0.8816362023353577,0.8793402910232544,0.8819444179534912
11,334.0,331.0,4425.0,4422.0,0.9297729134559631,0.9826874136924744,0.9297851324081421,0.16795270144939423,0.01,0.859708845615387,0.9296307563781738,0.9303597807884216,0.9297729134559631,0.9301249980926514,103.0,109.0,1043.0,1049.0,0.9079861044883728,0.970361053943634,0.9083085656166077,0.22224661707878113,0.8160141706466675,0.9099822640419006,0.9058721661567688,0.9105902910232544,0.9053819179534912
12,330.0,318.0,4438.0,4426.0,0.9314550161361694,0.9849417209625244,0.9319579005241394,0.1575036197900772,0.01,0.8641712665557861,0.9310382008552551,0.9329679608345032,0.9306139349937439,0.9332916140556335,188.0,187.0,965.0,964.0,0.8376736044883728,0.9164243340492249,0.8371460437774658,0.5485591888427734,0.6744917631149292,0.8370011448860168,0.8375325798988342,0.8368055820465088,0.8376736044883728
13,291.0,301.0,4455.0,4465.0,0.9377627968788147,0.9864250421524048,0.9370546340942383,0.14895372092723846,0.0009999999,0.8739953637123108,0.9378807544708252,0.9368442893028259,0.938814103603363,0.9359166622161865,108.0,107.0,1045.0,1044.0,0.90625,0.9741475582122803,0.9066189527511597,0.20860010385513306,0.8133728504180908,0.9063835144042969,0.9070373773574829,0.90625,0.9071180820465088
14,259.0,261.0,4495.0,4497.0,0.9449117183685303,0.9894796013832092,0.9458275437355042,0.13191673159599304,0.0009999999,0.8917379975318909,0.9461202025413513,0.9451450109481812,0.9455424547195435,0.9456250071525574,100.0,99.0,1053.0,1052.0,0.9149305820465088,0.9730567336082458,0.9135627746582031,0.21466200053691864,0.8272725343704224,0.9133387804031372,0.9139878153800964,0.9131944179534912,0.9140625
15,264.0,256.0,4500.0,4492.0,0.9453322291374207,0.9898965358734131,0.9448525905609131,0.12952114641666412,0.0009999999,0.8898957371711731,0.9442691802978516,0.9460825324058533,0.9444911479949951,0.9457499980926514,118.0,120.0,1032.0,1034.0,0.8967013955116272,0.9657355546951294,0.8967929482460022,0.2414805293083191,0.7934434413909912,0.8974208831787109,0.8960138559341431,0.8975694179534912,0.8958333134651184
16,235.0,226.0,4530.0,4521.0,0.9518502950668335,0.9914507269859314,0.9514771699905396,0.11859329789876938,0.0009999999,0.9030999541282654,0.9507240653038025,0.9523909687995911,0.9505887031555176,0.9524583220481873,105.0,106.0,1046.0,1047.0,0.9088541865348816,0.971612274646759,0.9084093570709229,0.22095245122909546,0.816858172416687,0.9088925123214722,0.908065915107727,0.9088541865348816,0.9079861044883728
17,234.0,241.0,4515.0,4522.0,0.9505887031555176,0.9911001920700073,0.9500987529754639,0.12110573798418045,0.0009999999,0.9001901149749756,0.9507810473442078,0.9494016170501709,0.9507989883422852,0.9493333101272583,120.0,119.0,1033.0,1032.0,0.8967013955116272,0.9663439393043518,0.896173894405365,0.24569058418273926,0.7925477623939514,0.8960293531417847,0.8966116309165955,0.8958333134651184,0.8967013955116272
18,217.0,225.0,4531.0,4539.0,0.954163134098053,0.9921523332595825,0.9539989233016968,0.11431050300598145,9.999999e-05,0.9079849123954773,0.9547756910324097,0.9527707695960999,0.9543734192848206,0.953125,107.0,106.0,1046.0,1045.0,0.9097222089767456,0.9716811180114746,0.9074046611785889,0.22380423545837402,0.8151322603225708,0.9074377417564392,0.907906174659729,0.9071180820465088,0.9079861044883728
19,203.0,194.0,4562.0,4553.0,0.9587888717651367,0.9928315877914429,0.9586058259010315,0.10870013386011124,9.999999e-05,0.9173485040664673,0.9578405618667603,0.9591320753097534,0.957317054271698,0.9595833420753479,100.0,99.0,1053.0,1052.0,0.9140625,0.9743724465370178,0.9135771989822388,0.21504399180412292,0.8272621631622314,0.9133012294769287,0.9139878153800964,0.9131944179534912,0.9140625
