epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,18.0,23.0,4767.0,4772.0,0.9956158399581909,0.9999333024024963,0.9956961870193481,0.010743224993348122,0.0009999999,0.9913923144340515,0.9962112307548523,0.9952033162117004,0.9962421655654907,0.9951697587966919,24.0,25.0,1063.0,1064.0,0.9788603186607361,0.9954072833061218,0.9774993658065796,0.07353154569864273,0.9549698829650879,0.9779120087623596,0.9770431518554688,0.9779411554336548,0.9770220518112183
11,4.0,3.0,4787.0,4786.0,0.9993736743927002,0.9999975562095642,0.9992700219154358,0.00359107437543571,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993735551834106,0.9991649389266968,0.9993749856948853,21.0,24.0,1064.0,1067.0,0.9797794222831726,0.996002197265625,0.9793590307235718,0.06799321621656418,0.9586600065231323,0.980640172958374,0.9780018329620361,0.9806985259056091,0.9779411554336548
12,4.0,3.0,4787.0,4786.0,0.9993736743927002,0.9999974370002747,0.9992700219154358,0.0032370726112276316,0.0009999999,0.9985464215278625,0.999173104763031,0.9993735551834106,0.9991649389266968,0.9993749856948853,20.0,23.0,1065.0,1068.0,0.9788603186607361,0.9956079721450806,0.980263888835907,0.06644520908594131,0.9604986906051636,0.9815884828567505,0.9789184331893921,0.9816176295280457,0.9788603186607361
13,4.0,5.0,4785.0,4786.0,0.9991649389266968,0.9999969601631165,0.9990633130073547,0.00391893507912755,0.0009999999,0.9981299042701721,0.9991699457168579,0.9989563822746277,0.9991649389266968,0.9989583492279053,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.995154082775116,0.9797717928886414,0.06674706935882568,0.959585964679718,0.9798209071159363,0.9797794222831726,0.9797794222831726,0.9797794222831726
14,2.0,2.0,4788.0,4788.0,0.9995824694633484,0.9999998807907104,0.9995833039283752,0.0019827315118163824,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995824694633484,0.9995824694633484,0.9995833039283752,20.0,22.0,1066.0,1068.0,0.9806985259056091,0.9951788187026978,0.9807198643684387,0.06717437505722046,0.9614107608795166,0.9815884828567505,0.9798164963722229,0.9816176295280457,0.9797794222831726
15,1.0,2.0,4788.0,4789.0,0.9995824694633484,0.9999987483024597,0.9996883273124695,0.00267448415979743,0.0009999999,0.999376654624939,0.99979168176651,0.9995825290679932,0.9997912049293518,0.9995833039283752,21.0,21.0,1067.0,1067.0,0.9816176295280457,0.9948168992996216,0.9807052612304688,0.0662950649857521,0.9614385962486267,0.9807249903678894,0.9806985259056091,0.9806985259056091,0.9806985259056091
16,0.0,1.0,4789.0,4790.0,1.0,1.0,0.9998966455459595,0.0014446077402681112,0.0009999999,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,21.0,20.0,1068.0,1067.0,0.9797794222831726,0.9948342442512512,0.9811540246009827,0.06604214757680893,0.9623508453369141,0.9807395935058594,0.9816007614135742,0.9806985259056091,0.9816176295280457
17,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999999403953552,0.99979168176651,0.001728312112390995,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9948565363883972,0.9802495241165161,0.06692683696746826,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
18,1.0,2.0,4788.0,4789.0,0.9997912049293518,0.9999999403953552,0.9996883273124695,0.001307714730501175,0.0009999999,0.999376654624939,0.99979168176651,0.9995825290679932,0.9997912049293518,0.9995833039283752,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9944130182266235,0.9802495241165161,0.0682365819811821,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
19,2.0,1.0,4789.0,4788.0,0.9997912049293518,0.999999463558197,0.9996866583824158,0.0018717815401032567,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997912049293518,0.9995824694633484,0.99979168176651,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9944232702255249,0.9802495241165161,0.06857454031705856,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
20,0.0,1.0,4789.0,4790.0,1.0,1.0,0.9998966455459595,0.0012492525856941938,9.999999e-05,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9944452047348022,0.9802495241165161,0.06800301373004913,0.9604848027229309,0.9806839227676392,0.9797979593276978,0.9806985259056091,0.9797794222831726
