epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999974966049194,0.9993665814399719,0.0028006357606500387,0.01,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9918016195297241,0.9798679351806641,0.08858545124530792,0.959709882736206,0.9802370667457581,0.979457676410675,0.9802631735801697,0.9794408082962036
11,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999989867210388,0.9995777010917664,0.0018572399858385324,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9926605224609375,0.9827302694320679,0.07887604087591171,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
12,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9998868703842163,0.9993665814399719,0.002975452458485961,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9926862716674805,0.9823349118232727,0.07812385261058807,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
13,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009541955078020692,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9819079041481018,0.9931086301803589,0.9831444621086121,0.07560110837221146,0.9663012623786926,0.9827421307563782,0.9835391044616699,0.9827302694320679,0.9835526347160339
14,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007317188428714871,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9930959939956665,0.9839540719985962,0.07491706311702728,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
15,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999997615814209,0.9997888803482056,0.0011838796781376004,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.984375,0.9930998682975769,0.9835588335990906,0.0754731222987175,0.9671173095703125,0.9835518002510071,0.9835526347160339,0.9835526347160339,0.9835526347160339
16,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005734905134886503,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9927018284797668,0.9843811988830566,0.07534486055374146,0.9687620401382446,0.9843742251396179,0.984375,0.984375,0.984375
17,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0008463747217319906,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9926899671554565,0.9839794635772705,0.07515068352222443,0.967945396900177,0.9843607544898987,0.983566164970398,0.984375,0.9835526347160339
18,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999999403953552,0.9998936057090759,0.0009487138595432043,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9926877021789551,0.9839794635772705,0.07548218965530396,0.967945396900177,0.9843607544898987,0.983566164970398,0.984375,0.9835526347160339
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007241979474201798,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.992701530456543,0.9835585355758667,0.07611849159002304,0.9671291708946228,0.9835636615753174,0.9835526347160339,0.9835526347160339,0.9835526347160339
