epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,7.0,6.0,4672.0,4671.0,0.9985036253929138,0.9999925494194031,0.998626708984375,0.0045328992418944836,0.01,0.9972599148750305,0.9985284805297852,0.9987171292304993,0.9985036253929138,0.9987331032752991,15.0,19.0,1197.0,1201.0,0.9860197305679321,0.9942336082458496,0.986057698726654,0.06841014325618744,0.972088634967804,0.9876375794410706,0.9844262003898621,0.9876644611358643,0.984375
12,4.0,4.0,4674.0,4674.0,0.9991449117660522,0.9999986290931702,0.999153733253479,0.0026115193031728268,0.01,0.9983140230178833,0.9991618990898132,0.9991449117660522,0.9991449117660522,0.9991554021835327,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9938778281211853,0.9847699403762817,0.07305632531642914,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
13,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9999979138374329,0.9993665814399719,0.0023525157012045383,0.01,0.9987331032752991,0.9993665814399719,0.9993587136268616,0.9993587136268616,0.9993665814399719,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9934160113334656,0.9810981750488281,0.08148011565208435,0.9621832966804504,0.9810720682144165,0.9810855388641357,0.9810855388641357,0.9810855388641357
14,0.0,1.0,4677.0,4678.0,1.0,0.9999998807907104,0.9998952746391296,0.0009544639615342021,0.01,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9935948848724365,0.9864468574523926,0.07504604011774063,0.9728677868843079,0.9868159890174866,0.9860312342643738,0.9868420958518982,0.9860197305679321
15,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0006992989801801741,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9940723180770874,0.9872562885284424,0.07428717613220215,0.9745251536369324,0.987676739692688,0.9868529438972473,0.9876644611358643,0.9868420958518982
16,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0007972390158101916,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9936804175376892,0.9872692227363586,0.07529626786708832,0.97451251745224,0.9876383543014526,0.9868529438972473,0.9876644611358643,0.9868420958518982
17,1.0,0.0,4678.0,4677.0,1.0,0.9999999403953552,0.9998936057090759,0.0007210388430394232,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997862577438354,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9940919280052185,0.9864404797554016,0.07443515956401825,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
18,0.0,1.0,4677.0,4678.0,1.0,0.9999999403953552,0.9998952746391296,0.0007542308303527534,0.0009999999,0.9997904896736145,1.0,0.9997862577438354,1.0,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9940952062606812,0.9868420958518982,0.0748710036277771,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
19,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0006920576561242342,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9940935969352722,0.9872500896453857,0.07472878694534302,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
20,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0006939715822227299,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9876644611358643,0.9940857887268066,0.9868420958518982,0.07466787844896317,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
