epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4734.0,4734.0,0.9991557598114014,0.9999980330467224,0.9991666674613953,0.004652437753975391,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991557598114014,0.9991557598114014,0.9991666674613953,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9982664585113525,0.9835069179534912,0.050179969519376755,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
11,3.0,4.0,4734.0,4735.0,0.999366819858551,0.9999984502792358,0.9992733001708984,0.004118210636079311,9.999999e-05,0.9985432028770447,0.9993717670440674,0.9991559386253357,0.999366819858551,0.9991666674613953,18.0,19.0,1133.0,1134.0,0.984375,0.9983388781547546,0.9839645028114319,0.04869748651981354,0.9678879976272583,0.9843336939811707,0.9835212230682373,0.984375,0.9835069179534912
12,2.0,2.0,4736.0,4736.0,0.9995778799057007,0.9999993443489075,0.9995833039283752,0.003708214731886983,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995778799057007,0.9995778799057007,0.9995833039283752,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9983286261558533,0.9835069179534912,0.048200443387031555,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
13,3.0,4.0,4734.0,4735.0,0.9991557598114014,0.9999969601631165,0.9928132891654968,0.004442070610821247,9.999999e-05,0.9856266379356384,0.9929166436195374,0.9991559386253357,0.999366819858551,0.9927083253860474,18.0,18.0,1134.0,1134.0,0.984375,0.998309850692749,0.984375,0.0483599454164505,0.96875,0.984375,0.984375,0.984375,0.984375
14,3.0,3.0,4735.0,4735.0,0.999366819858551,0.9999980330467224,0.9993749856948853,0.004111950285732746,9.999999e-05,0.9987499713897705,0.9993749856948853,0.999366819858551,0.999366819858551,0.9993749856948853,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9983177185058594,0.9852430820465088,0.04818660393357277,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
15,2.0,2.0,4736.0,4736.0,0.9995778799057007,0.9999974370002747,0.9995833039283752,0.004432884976267815,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995778799057007,0.9995778799057007,0.9995833039283752,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9983155727386475,0.9852430820465088,0.04808489605784416,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
16,3.0,4.0,4734.0,4735.0,0.9991557598114014,0.9999975562095642,0.9992716312408447,0.004642345476895571,9.999999e-05,0.9985433220863342,0.9993749856948853,0.9991559386253357,0.999366819858551,0.9991666674613953,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9983174204826355,0.9852430820465088,0.047953467816114426,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
17,4.0,3.0,4735.0,4734.0,0.9991557598114014,0.999993622303009,0.9992700219154358,0.004509350750595331,9.999999e-05,0.9985433220863342,0.9991699457168579,0.9993667006492615,0.9991557598114014,0.9993749856948853,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9983264803886414,0.9848191142082214,0.0481051541864872,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
18,5.0,6.0,4732.0,4733.0,0.998733639717102,0.9997617602348328,0.9923966526985168,0.006205814890563488,9.999999e-06,0.9847933053970337,0.9925000071525574,0.9987339377403259,0.9989446997642517,0.9922916889190674,18.0,18.0,1134.0,1134.0,0.984375,0.9983305335044861,0.984375,0.04807083308696747,0.96875,0.984375,0.984375,0.984375,0.984375
19,6.0,6.0,4732.0,4732.0,0.998733639717102,0.9997520446777344,0.9922916889190674,0.006678239908069372,9.999999e-06,0.98458331823349,0.9922916889190674,0.998733639717102,0.998733639717102,0.9922916889190674,18.0,18.0,1134.0,1134.0,0.984375,0.9983347058296204,0.984375,0.0483643002808094,0.96875,0.984375,0.984375,0.984375,0.984375
