epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,199.0,204.0,4632.0,4637.0,0.9588502645492554,0.9944314360618591,0.9582501649856567,0.09905797988176346,0.0009999999,0.9166048765182495,0.958867609500885,0.9578599333763123,0.9588502645492554,0.9577393531799316,448.0,419.0,669.0,640.0,0.6038603186607361,0.6786831617355347,0.5961602926254272,2.1382627487182617,0.20323528349399567,0.5989173054695129,0.6043437123298645,0.5882353186607361,0.6148896813392639
14,168.0,166.0,4670.0,4668.0,0.9667080044746399,0.9952607154846191,0.9655746817588806,0.09083930402994156,0.0009999999,0.9312486052513123,0.9653962850570679,0.9656599164009094,0.9652605652809143,0.9658716917037964,429.0,416.0,672.0,659.0,0.609375,0.6894135475158691,0.6093153953552246,2.03543758392334,0.2233746498823166,0.6103870868682861,0.6130232810974121,0.6056985259056091,0.6176470518112183
15,159.0,156.0,4680.0,4677.0,0.9669148325920105,0.9963682889938354,0.9673818349838257,0.08072827011346817,0.0009999999,0.9348164796829224,0.9670414328575134,0.9677219390869141,0.9671216011047363,0.9677677154541016,423.0,406.0,682.0,665.0,0.6130514740943909,0.6979727149009705,0.6161381006240845,1.9719586372375488,0.23811492323875427,0.6169688105583191,0.6209150552749634,0.611213207244873,0.626838207244873
16,157.0,166.0,4670.0,4679.0,0.9673283696174622,0.9959589242935181,0.9658774137496948,0.0823250487446785,0.0009999999,0.9317722320556641,0.9667760133743286,0.9657378792762756,0.967535138130188,0.9649122357368469,417.0,399.0,689.0,671.0,0.6213235259056091,0.6978904008865356,0.621981143951416,2.019943952560425,0.2500621974468231,0.6227482557296753,0.627102792263031,0.6167279481887817,0.6332720518112183
17,140.0,138.0,4698.0,4696.0,0.9722911715507507,0.9966447353363037,0.9713979959487915,0.0766974538564682,0.0009999999,0.9428905844688416,0.9713104367256165,0.9714522361755371,0.9710504412651062,0.9716283082962036,419.0,407.0,681.0,669.0,0.6167279481887817,0.6881948113441467,0.6183817386627197,2.1945438385009766,0.24086293578147888,0.6189204454421997,0.6217471957206726,0.6148896813392639,0.6259191036224365
18,147.0,152.0,4684.0,4689.0,0.9704301357269287,0.9965938925743103,0.9690386056900024,0.0761844739317894,0.0009999999,0.938103437423706,0.9696420431137085,0.9686015248298645,0.9696030020713806,0.9684301614761353,402.0,393.0,695.0,686.0,0.6341911554336548,0.7031980752944946,0.6331101655960083,2.0978848934173584,0.2693224549293518,0.6335870623588562,0.6357738375663757,0.6305146813392639,0.638786792755127
19,111.0,105.0,4731.0,4725.0,0.9778742790222168,0.9980998635292053,0.9776116609573364,0.06015470251441002,0.0009999999,0.955305814743042,0.9771011471748352,0.97826087474823,0.9770471453666687,0.9782528877258301,404.0,402.0,686.0,684.0,0.6286764740943909,0.6911489963531494,0.6291612982749939,2.225658655166626,0.25922080874443054,0.6295390725135803,0.6298342347145081,0.6286764740943909,0.6305146813392639
20,124.0,129.0,4707.0,4712.0,0.9745657444000244,0.9971750378608704,0.9740105867385864,0.07067837566137314,0.0009999999,0.9480231404304504,0.9745075702667236,0.9733526110649109,0.9743589758872986,0.9734786152839661,385.0,382.0,706.0,703.0,0.6470588445663452,0.708575427532196,0.6470081210136414,2.1314697265625,0.2950570583343506,0.6471578478813171,0.6479262709617615,0.6461396813392639,0.6488970518112183
21,95.0,105.0,4731.0,4741.0,0.979528546333313,0.9981337189674377,0.9789862632751465,0.05778885260224342,0.0009999999,0.9579648375511169,0.9799812436103821,0.9783326387405396,0.9803556799888611,0.9779331088066101,357.0,352.0,736.0,731.0,0.6727941036224365,0.7374511957168579,0.6734930872917175,1.8298453092575073,0.3484063148498535,0.6732491254806519,0.6749769449234009,0.671875,0.6764705777168274
22,115.0,108.0,4728.0,4721.0,0.9768403768539429,0.9981968998908997,0.9770572185516357,0.05678880214691162,0.0009999999,0.954215407371521,0.976455569267273,0.9776351451873779,0.9762200117111206,0.9777960777282715,383.0,386.0,702.0,705.0,0.6470588445663452,0.703965961933136,0.6470322012901306,2.2367823123931885,0.29322782158851624,0.6471103429794312,0.6461961269378662,0.6479779481887817,0.6452205777168274
23,75.0,74.0,4762.0,4761.0,0.984284520149231,0.9989240765571594,0.9846901297569275,0.04599466919898987,0.0009999999,0.9693983793258667,0.9845977425575256,0.9846949577331543,0.9844912886619568,0.9847862124443054,342.0,344.0,744.0,746.0,0.6829044222831726,0.7409637570381165,0.6849005818367004,1.919214129447937,0.36954277753829956,0.6853605508804321,0.684403657913208,0.685661792755127,0.6838235259056091
24,93.0,94.0,4742.0,4743.0,0.9807692170143127,0.9985318183898926,0.9806304574012756,0.05118196830153465,0.0009999999,0.9612632393836975,0.9807218313217163,0.9805664420127869,0.9807692170143127,0.980514407157898,316.0,318.0,770.0,772.0,0.7077205777168274,0.7581107020378113,0.7090097665786743,1.7742332220077515,0.4173092544078827,0.7088274955749512,0.7082569003105164,0.7095588445663452,0.7077205777168274
25,111.0,105.0,4731.0,4725.0,0.9778742790222168,0.9980645179748535,0.9774555563926697,0.05772123485803604,0.0009999999,0.9550276398658752,0.9769724607467651,0.97826087474823,0.9770471453666687,0.9780929684638977,307.0,314.0,774.0,781.0,0.7150735259056091,0.7612824440002441,0.7156362533569336,1.7828240394592285,0.4292736053466797,0.7158021926879883,0.7132419943809509,0.7178308963775635,0.7113970518112183
26,76.0,69.0,4767.0,4760.0,0.9857320189476013,0.9989068508148193,0.9850803017616272,0.04627682641148567,0.0009999999,0.9702489972114563,0.9844611287117004,0.9857113361358643,0.984284520149231,0.9858141541481018,268.0,273.0,815.0,820.0,0.75,0.8046577572822571,0.7518446445465088,1.3604662418365479,0.5028039813041687,0.7527698278427124,0.7502287030220032,0.7536764740943909,0.7490808963775635
27,60.0,63.0,4773.0,4776.0,0.9877998232841492,0.9993465542793274,0.9873647093772888,0.03590555116534233,0.0009999999,0.9747415781021118,0.987676203250885,0.9869807958602905,0.9875930547714233,0.9870476722717285,242.0,246.0,842.0,846.0,0.7775735259056091,0.8285144567489624,0.7761399149894714,1.1794476509094238,0.551494836807251,0.7767794728279114,0.7747252583503723,0.7775735259056091,0.7738970518112183
28,68.0,66.0,4770.0,4768.0,0.9859387874603271,0.9993372559547424,0.9862170219421387,0.03663548827171326,0.0009999999,0.9724847078323364,0.9860696196556091,0.9863467216491699,0.9859387874603271,0.9864309430122375,228.0,236.0,852.0,860.0,0.7858455777168274,0.838144063949585,0.7874944806098938,1.1959705352783203,0.5735900402069092,0.789024829864502,0.7846715450286865,0.7904411554336548,0.783088207244873
29,53.0,64.0,4772.0,4783.0,0.9886269569396973,0.9993048310279846,0.9878311157226562,0.03529052436351776,0.0009999999,0.9756585359573364,0.9889397025108337,0.986795961856842,0.9890405535697937,0.9866821765899658,229.0,232.0,856.0,859.0,0.7895220518112183,0.8343404531478882,0.7885570526123047,1.2088838815689087,0.5763113498687744,0.7887066006660461,0.7873510718345642,0.7895220518112183,0.7867646813392639
30,61.0,58.0,4778.0,4775.0,0.988006591796875,0.9993844628334045,0.9874336123466492,0.03588219732046127,0.0009999999,0.9749148488044739,0.9871863126754761,0.9879992008209229,0.9873862862586975,0.9877558350563049,225.0,229.0,859.0,863.0,0.7904411554336548,0.8330966234207153,0.791722297668457,1.2349921464920044,0.5827468633651733,0.7924930453300476,0.7902930378913879,0.7931985259056091,0.7895220518112183
31,70.0,73.0,4763.0,4766.0,0.9846981167793274,0.9987550377845764,0.9853005409240723,0.04212688282132149,0.0009999999,0.9706357717514038,0.9856422543525696,0.984914243221283,0.9855252504348755,0.9849917888641357,217.0,225.0,863.0,871.0,0.7941176295280457,0.8388544321060181,0.7977551817893982,1.1941633224487305,0.5937948822975159,0.7988168001174927,0.7947080135345459,0.8005514740943909,0.7931985259056091
32,71.0,74.0,4762.0,4765.0,0.9859387874603271,0.9985613822937012,0.9849382638931274,0.04336453601717949,0.0009999999,0.9699045419692993,0.9852704405784607,0.9847075939178467,0.9853184223175049,0.984626293182373,192.0,198.0,890.0,896.0,0.8189338445663452,0.8558737635612488,0.8211691379547119,1.0823822021484375,0.6415954828262329,0.822777509689331,0.8190128207206726,0.8235294222831726,0.8180146813392639
33,46.0,56.0,4780.0,4790.0,0.9892473220825195,0.9995907545089722,0.9895275235176086,0.029378138482570648,0.0009999999,0.9790640473365784,0.9905515909194946,0.9884440898895264,0.9904879927635193,0.9884868264198303,150.0,158.0,930.0,938.0,0.8584558963775635,0.9035758972167969,0.8591344356536865,0.7022959589958191,0.7169685959815979,0.8608123660087585,0.8558394312858582,0.8621323704719543,0.8547794222831726
34,49.0,49.0,4787.0,4787.0,0.9894540905952454,0.9995242953300476,0.9897627830505371,0.0288890078663826,0.0009999999,0.9795508980751038,0.9897912740707397,0.9898676872253418,0.9898676872253418,0.9897660613059998,149.0,153.0,935.0,939.0,0.861213207244873,0.8978831768035889,0.8614179491996765,0.7518229484558105,0.7224552035331726,0.8626640439033508,0.8598901033401489,0.8630514740943909,0.859375
35,44.0,46.0,4790.0,4792.0,0.9921422600746155,0.9996402859687805,0.9907450675964355,0.026525914669036865,0.0009999999,0.9815183877944946,0.9909820556640625,0.9904919266700745,0.9909015893936157,0.9905427694320679,188.0,190.0,898.0,900.0,0.826286792755127,0.8720171451568604,0.8262754678726196,0.9397619962692261,0.6526437401771545,0.8272765278816223,0.8256880640983582,0.8272058963775635,0.8253676295280457
36,51.0,50.0,4786.0,4785.0,0.9896608591079712,0.9992331862449646,0.9896069765090942,0.031109502539038658,0.0009999999,0.9792583584785461,0.9895586967468262,0.9896587133407593,0.9894540905952454,0.9897204041481018,163.0,166.0,922.0,925.0,0.8483455777168274,0.8994287848472595,0.8489998579025269,0.7346758842468262,0.697635293006897,0.8498141169548035,0.8478460311889648,0.8501838445663452,0.8474264740943909
37,67.0,77.0,4759.0,4769.0,0.9859387874603271,0.9988527297973633,0.9850643277168274,0.039585474878549576,0.0009999999,0.9701023101806641,0.9860383868217468,0.9841105937957764,0.986145555973053,0.9840095043182373,154.0,156.0,932.0,934.0,0.8584558963775635,0.9025638103485107,0.8576234579086304,0.6944944262504578,0.7151188850402832,0.8583143949508667,0.8568807244300842,0.8584558963775635,0.8566176295280457
38,36.0,31.0,4805.0,4800.0,0.9935897588729858,0.9996129274368286,0.9931085705757141,0.024193599820137024,9.999999e-05,0.9862424731254578,0.9926238059997559,0.993583083152771,0.9925558567047119,0.9936266541481018,160.0,164.0,924.0,928.0,0.8520220518112183,0.8917549252510071,0.8511879444122314,0.7994263172149658,0.7022729516029358,0.8528227806091309,0.8498168587684631,0.8529411554336548,0.8492646813392639
39,27.0,19.0,4817.0,4809.0,0.9954507946968079,0.9998825192451477,0.9952566027641296,0.018304692581295967,9.999999e-05,0.9905644655227661,0.9944992065429688,0.9960646033287048,0.9944168925285339,0.99609375,155.0,160.0,928.0,933.0,0.8538603186607361,0.8992493152618408,0.8555096387863159,0.7256624698638916,0.7105334997177124,0.8570403456687927,0.8536139130592346,0.857536792755127,0.8529411554336548
