epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,178.0,170.0,4536.0,4528.0,0.9626009464263916,0.9945299029350281,0.9628660678863525,0.09440798312425613,0.0009999999,0.9258348345756531,0.9621422290802002,0.963814377784729,0.9621759653091431,0.963732123374939,255.0,220.0,996.0,961.0,0.8059210777282715,0.8714150786399841,0.8017577528953552,0.6074596047401428,0.6097638010978699,0.7963865399360657,0.8137171864509583,0.7902960777282715,0.8190789222717285
17,131.0,141.0,4565.0,4575.0,0.9717382192611694,0.9964423179626465,0.9713315963745117,0.07704704254865646,0.0009999999,0.9426563382148743,0.9723304510116577,0.9701017737388611,0.972163200378418,0.9702280163764954,195.0,168.0,1048.0,1021.0,0.8495065569877625,0.9066640138626099,0.8489089608192444,0.47699621319770813,0.7017475366592407,0.8434853553771973,0.8587048053741455,0.8396381735801697,0.8618420958518982
18,143.0,143.0,4563.0,4563.0,0.9706757068634033,0.9962812662124634,0.9694157242774963,0.07890993356704712,0.0009999999,0.9389184713363647,0.9695187211036682,0.969613254070282,0.969613254070282,0.9694331288337708,193.0,167.0,1049.0,1023.0,0.8519737124443054,0.9106019735336304,0.8504204154014587,0.4741235077381134,0.7041998505592346,0.8445838093757629,0.8596638441085815,0.8412829041481018,0.8626644611358643
19,142.0,138.0,4568.0,4564.0,0.970463216304779,0.9966408610343933,0.9702487587928772,0.07399562001228333,0.0009999999,0.9405549764633179,0.9698862433433533,0.9706507921218872,0.9698257446289062,0.9706751704216003,195.0,171.0,1045.0,1021.0,0.8503289222717285,0.9055229425430298,0.8479649424552917,0.5043575763702393,0.699235737323761,0.8428840637207031,0.8565436005592346,0.8396381735801697,0.859375
20,129.0,136.0,4570.0,4577.0,0.972163200378418,0.9967893362045288,0.971463680267334,0.07326865196228027,0.0009999999,0.9429751038551331,0.9722486138343811,0.9711436629295349,0.9725881814956665,0.970724880695343,159.0,146.0,1070.0,1057.0,0.8700658082962036,0.9348803758621216,0.8738619089126587,0.39155301451683044,0.749284565448761,0.8707808256149292,0.8786367177963257,0.8692434430122375,0.8799341917037964
21,133.0,120.0,4586.0,4573.0,0.9723756909370422,0.9974304437637329,0.9728391766548157,0.06671930104494095,0.0009999999,0.9458898305892944,0.9717531204223633,0.9744300246238708,0.9717382192611694,0.9742895364761353,167.0,152.0,1064.0,1049.0,0.8684210777282715,0.9324748516082764,0.8678929209709167,0.417158842086792,0.737769365310669,0.8646239042282104,0.8734387755393982,0.8626644611358643,0.875
22,106.0,108.0,4598.0,4600.0,0.9774755835533142,0.997333824634552,0.9770537614822388,0.06455186754465103,0.0009999999,0.9541028738021851,0.9772398471832275,0.9770603179931641,0.9774755835533142,0.9768233299255371,170.0,154.0,1062.0,1046.0,0.8667762875556946,0.9250728487968445,0.8657363057136536,0.4541153609752655,0.7336469888687134,0.8623454570770264,0.871666669845581,0.8601973652839661,0.8733552694320679
23,86.0,89.0,4617.0,4620.0,0.9821504354476929,0.9985593557357788,0.9815315008163452,0.05295398086309433,0.0009999999,0.9630851745605469,0.9818625450134277,0.9811000227928162,0.9817254543304443,0.9812077879905701,169.0,156.0,1060.0,1047.0,0.8651315569877625,0.9249070882797241,0.865567684173584,0.48412570357322693,0.7328375577926636,0.862698495388031,0.8703241944313049,0.8610197305679321,0.8717105388641357
24,92.0,85.0,4621.0,4614.0,0.9817254543304443,0.9985082745552063,0.9809023141860962,0.05088509991765022,9.999999e-05,0.9619452953338623,0.980152428150177,0.9819110631942749,0.9804505109786987,0.9818660616874695,146.0,128.0,1088.0,1070.0,0.8848684430122375,0.9410680532455444,0.8864406943321228,0.402575820684433,0.7748452425003052,0.8818634152412415,0.8931552767753601,0.8799341917037964,0.8947368264198303
25,78.0,87.0,4619.0,4628.0,0.9827879071235657,0.9987859725952148,0.982330322265625,0.047371286898851395,9.999999e-05,0.9646539688110352,0.983336865901947,0.9815482497215271,0.9834254384040833,0.981257438659668,144.0,126.0,1090.0,1072.0,0.8898026347160339,0.9448499083518982,0.8880775570869446,0.38045451045036316,0.7781547904014587,0.883540689945221,0.8948246836662292,0.8815789222717285,0.8963815569877625
26,72.0,65.0,4641.0,4634.0,0.9851253628730774,0.9989840388298035,0.9854267239570618,0.043303005397319794,9.999999e-05,0.970923662185669,0.98468017578125,0.9861672520637512,0.9847003817558289,0.986275315284729,137.0,122.0,1094.0,1079.0,0.8955591917037964,0.9483071565628052,0.8928363919258118,0.36771970987319946,0.7871871590614319,0.8888134360313416,0.8984180092811584,0.8873355388641357,0.8996710777282715
27,67.0,63.0,4643.0,4639.0,0.9864003658294678,0.9987413287162781,0.9862600564956665,0.043122727423906326,9.999999e-05,0.9725885391235352,0.9859204888343811,0.9866014719009399,0.9857628345489502,0.9866976141929626,128.0,117.0,1099.0,1088.0,0.8972039222717285,0.9517102241516113,0.8988459706306458,0.351828008890152,0.7986192107200623,0.8956499695777893,0.9029045701026917,0.8947368264198303,0.9037829041481018
28,62.0,58.0,4648.0,4644.0,0.9870378375053406,0.999096691608429,0.9873260259628296,0.04165148735046387,9.999999e-05,0.9746844172477722,0.986940860748291,0.9876648187637329,0.9868253469467163,0.9877533912658691,123.0,116.0,1100.0,1093.0,0.9013158082962036,0.9542236924171448,0.9013839364051819,0.33998870849609375,0.8035281300544739,0.8995960354804993,0.9040529131889343,0.8988487124443054,0.9046052694320679
29,48.0,49.0,4657.0,4658.0,0.9900127649307251,0.9990019202232361,0.9894965887069702,0.03823339566588402,9.999999e-05,0.9789907336235046,0.9896755814552307,0.9895899891853333,0.9898002743721008,0.9892811179161072,122.0,115.0,1101.0,1094.0,0.9021381735801697,0.9542699456214905,0.902208149433136,0.34019410610198975,0.8051542043685913,0.9004002809524536,0.9048800468444824,0.8996710777282715,0.9054276347160339
30,59.0,58.0,4648.0,4647.0,0.9878877997398376,0.9991876482963562,0.987653374671936,0.04002292826771736,9.999999e-05,0.975328803062439,0.9875636696815491,0.9876726865768433,0.9874628186225891,0.9877533912658691,118.0,113.0,1103.0,1098.0,0.9054276347160339,0.9586126804351807,0.904686450958252,0.32169419527053833,0.8100946545600891,0.9036699533462524,0.9066886901855469,0.9029605388641357,0.9070723652839661
31,61.0,60.0,4646.0,4645.0,0.9861878156661987,0.9993243217468262,0.9870348572731018,0.0386384055018425,9.999999e-05,0.9741086959838867,0.9869722723960876,0.9872475862503052,0.9870378375053406,0.9871447682380676,113.0,114.0,1102.0,1103.0,0.90625,0.9595128893852234,0.9066850543022156,0.3206518292427063,0.8133857250213623,0.907077968120575,0.9063270092010498,0.9070723652839661,0.90625
32,44.0,48.0,4658.0,4662.0,0.9902252554893494,0.9996287226676941,0.9899174571037292,0.031516652554273605,9.999999e-05,0.979867160320282,0.9903684258460999,0.9898089170455933,0.9906502366065979,0.9894922375679016,108.0,109.0,1107.0,1108.0,0.9103618264198303,0.9613226056098938,0.9108001589775085,0.31138163805007935,0.8215712308883667,0.9111517071723938,0.9104354977607727,0.9111841917037964,0.9103618264198303
33,60.0,51.0,4655.0,4646.0,0.9885252714157104,0.9991854429244995,0.9882520437240601,0.0380050390958786,9.999999e-05,0.9765859246253967,0.9874119162559509,0.9891420006752014,0.9872503280639648,0.9892314076423645,104.0,106.0,1110.0,1112.0,0.9136512875556946,0.9618964791297913,0.9137265086174011,0.3028082847595215,0.8273335695266724,0.9143506288528442,0.912972092628479,0.9144737124443054,0.9128289222717285
34,73.0,74.0,4632.0,4633.0,0.9844878911972046,0.9988265633583069,0.9844761490821838,0.04320318624377251,9.999999e-05,0.9689813852310181,0.9846147298812866,0.9842787384986877,0.9844878911972046,0.984375,100.0,106.0,1110.0,1116.0,0.9128289222717285,0.962131142616272,0.9156000018119812,0.30253833532333374,0.8306513428688049,0.9172070026397705,0.9132569432258606,0.9177631735801697,0.9128289222717285
35,42.0,41.0,4665.0,4664.0,0.9921376705169678,0.9994977116584778,0.9912413358688354,0.03440540283918381,9.999999e-05,0.9824987649917603,0.9911473989486694,0.9912858605384827,0.9910752177238464,0.9913429021835327,107.0,105.0,1111.0,1109.0,0.9120065569877625,0.960162878036499,0.9128087759017944,0.3207411766052246,0.8256799578666687,0.9120669960975647,0.9135090708732605,0.9120065569877625,0.9136512875556946
36,65.0,57.0,4649.0,4641.0,0.9878877997398376,0.9990412592887878,0.9869152903556824,0.040483105927705765,9.999999e-05,0.9738893508911133,0.9861472845077515,0.9878671765327454,0.9861878156661987,0.9877782464027405,97.0,103.0,1113.0,1119.0,0.9185855388641357,0.9649763703346252,0.9179527163505554,0.28941085934638977,0.8355905413627625,0.9199101328849792,0.9157119393348694,0.9202302694320679,0.9152960777282715
37,41.0,51.0,4655.0,4665.0,0.9906502366065979,0.999459981918335,0.9902178645133972,0.03469516709446907,9.999999e-05,0.9804269075393677,0.9911469221115112,0.9891857504844666,0.9912877082824707,0.9892314076423645,99.0,100.0,1116.0,1117.0,0.9177631735801697,0.9626167416572571,0.9181958436965942,0.30089202523231506,0.8363642692565918,0.9185562133789062,0.9178307056427002,0.9185855388641357,0.9177631735801697
38,37.0,41.0,4665.0,4669.0,0.9912877082824707,0.999445915222168,0.9915822148323059,0.03039310872554779,9.999999e-05,0.9831706881523132,0.9920076727867126,0.9912950992584229,0.9921376705169678,0.9911565780639648,98.0,102.0,1114.0,1118.0,0.9169408082962036,0.9642959833145142,0.9178626537322998,0.29026085138320923,0.8355773091316223,0.9192541241645813,0.9163934588432312,0.9194079041481018,0.9161184430122375
39,57.0,62.0,4644.0,4649.0,0.9874628186225891,0.9993190169334412,0.9874421954154968,0.03667488694190979,9.999999e-05,0.9748967885971069,0.987976610660553,0.9868392944335938,0.9878877997398376,0.9869087934494019,102.0,108.0,1108.0,1114.0,0.9152960777282715,0.9645570516586304,0.9138802886009216,0.2907378375530243,0.8273447751998901,0.9156990051269531,0.9116203188896179,0.9161184430122375,0.9111841917037964
40,46.0,50.0,4656.0,4660.0,0.9900127649307251,0.999478816986084,0.9897802472114563,0.03261283040046692,9.999999e-06,0.9795733094215393,0.9902997612953186,0.9893842935562134,0.9902252554893494,0.9892562627792358,101.0,107.0,1109.0,1115.0,0.9128289222717285,0.9652032852172852,0.9147018790245056,0.28952541947364807,0.8289991617202759,0.916531503200531,0.9124386310577393,0.9169408082962036,0.9120065569877625
41,30.0,29.0,4677.0,4676.0,0.9938376545906067,0.9997541308403015,0.9937718510627747,0.027881160378456116,9.999999e-06,0.9875694513320923,0.9936912059783936,0.9938363432884216,0.9936251640319824,0.9938766956329346,99.0,106.0,1110.0,1117.0,0.9152960777282715,0.9647737145423889,0.9159479737281799,0.2876201570034027,0.8315227627754211,0.9182036519050598,0.9133278727531433,0.9185855388641357,0.9128289222717285
