epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,299.0,288.0,4484.0,4473.0,0.9390192627906799,0.9865080714225769,0.9386057257652283,0.148325115442276,0.01,0.8774769902229309,0.9378026127815247,0.9395084977149963,0.9373428225517273,0.9398379325866699,208.0,174.0,978.0,944.0,0.8376736044883728,0.9009214639663696,0.8312945365905762,0.43505430221557617,0.6688303351402283,0.8255055546760559,0.8443649411201477,0.8194444179534912,0.8489583134651184
11,290.0,273.0,4499.0,4482.0,0.9404861927032471,0.9892403483390808,0.9412715435028076,0.13280658423900604,0.01,0.8828166723251343,0.9398484230041504,0.9425867795944214,0.9392288327217102,0.9431250095367432,217.0,212.0,940.0,935.0,0.8177083134651184,0.8873697519302368,0.8132729530334473,0.4465295374393463,0.6277755498886108,0.8127940893173218,0.8151699900627136,0.8116319179534912,0.8159722089767456
12,270.0,281.0,4491.0,4502.0,0.9425817131996155,0.9890360236167908,0.9420894384384155,0.1333317905664444,0.01,0.8841762542724609,0.9430904984474182,0.9412502646446228,0.9434199333190918,0.9409722685813904,264.0,286.0,866.0,888.0,0.7621527910232544,0.8530229330062866,0.7636809945106506,0.6569583415985107,0.5227251648902893,0.7661259174346924,0.7563884258270264,0.7708333134651184,0.7517361044883728
13,238.0,238.0,4534.0,4534.0,0.9499161839485168,0.9901866316795349,0.9499391913414001,0.12344209104776382,0.01,0.899958074092865,0.9500054717063904,0.9501257538795471,0.9501257538795471,0.9499306082725525,194.0,154.0,998.0,958.0,0.8480902910232544,0.9178553223609924,0.846076250076294,0.38090604543685913,0.6985264420509338,0.8377740383148193,0.8615108132362366,0.8315972089767456,0.8663194179534912
14,259.0,252.0,4520.0,4513.0,0.9471919536590576,0.9897889494895935,0.9465192556381226,0.12815499305725098,0.01,0.8932933807373047,0.9461292624473572,0.9471143484115601,0.9457250833511353,0.9473379254341125,137.0,176.0,976.0,1015.0,0.8671875,0.9382328391075134,0.8664305210113525,0.34650078415870667,0.728947639465332,0.8770809173583984,0.8522250056266785,0.8810763955116272,0.8472222089767456
15,233.0,232.0,4540.0,4539.0,0.9518021941184998,0.9909178614616394,0.9513635039329529,0.12044620513916016,0.01,0.9028501510620117,0.9514151215553284,0.9513728618621826,0.9511734843254089,0.951504647731781,274.0,295.0,857.0,878.0,0.7508680820465088,0.8589990139007568,0.7553737163543701,0.5836639404296875,0.5062260627746582,0.7575539350509644,0.748508095741272,0.7621527910232544,0.7439236044883728
16,228.0,216.0,4556.0,4544.0,0.9528499841690063,0.992311418056488,0.9528676271438599,0.11132630705833435,0.01,0.9059463739395142,0.9518957734107971,0.9546218514442444,0.9522212743759155,0.9541898369789124,233.0,225.0,927.0,919.0,0.8020833134651184,0.8931635618209839,0.8005671501159668,0.4999345541000366,0.6024971008300781,0.7990832328796387,0.8033216595649719,0.7977430820465088,0.8046875
17,219.0,226.0,4546.0,4553.0,0.9541072845458984,0.9925090670585632,0.9532047510147095,0.11066792905330658,0.01,0.9063969850540161,0.9538708329200745,0.9527097940444946,0.9541072845458984,0.9524305462837219,201.0,176.0,976.0,951.0,0.8350694179534912,0.9124593138694763,0.8345803022384644,0.43169063329696655,0.6729522943496704,0.8292567133903503,0.8438332080841064,0.8255208134651184,0.8472222089767456
18,227.0,212.0,4560.0,4545.0,0.9534786343574524,0.9921335577964783,0.953662633895874,0.1130441278219223,0.0009999999,0.9076378345489502,0.9523661136627197,0.9554340839385986,0.9524308443069458,0.9555092453956604,242.0,232.0,920.0,910.0,0.7994791865348816,0.8852437138557434,0.7931646704673767,0.5426374673843384,0.5886216163635254,0.7921786308288574,0.7968476414680481,0.7899305820465088,0.7986111044883728
19,141.0,140.0,4632.0,4631.0,0.9702430963516235,0.9964295625686646,0.9702301025390625,0.07832939922809601,0.0009999999,0.9405270218849182,0.9702041745185852,0.9706560373306274,0.9704526662826538,0.9703471660614014,221.0,198.0,954.0,931.0,0.8185763955116272,0.8985723853111267,0.8163098096847534,0.5017621517181396,0.636506199836731,0.8119731545448303,0.8246235847473145,0.8081597089767456,0.828125
