epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,239.0,229.0,4489.0,4479.0,0.9512505531311035,0.9926674962043762,0.9502493143081665,0.11011604964733124,0.01,0.9006839394569397,0.9493840336799622,0.9513593912124634,0.9493429660797119,0.9513990879058838,209.0,208.0,1008.0,1007.0,0.828125,0.9158587455749512,0.8283417224884033,0.5305479168891907,0.6570981740951538,0.8285295367240906,0.8288065791130066,0.828125,0.8289473652839661
15,211.0,214.0,4504.0,4507.0,0.9557015895843506,0.9919582605361938,0.9550995826721191,0.11205945909023285,0.01,0.9101616144180298,0.9553229808807373,0.9546706080436707,0.955277681350708,0.9547315239906311,195.0,194.0,1022.0,1021.0,0.8396381735801697,0.9194684028625488,0.8398496508598328,0.45850393176078796,0.6801288723945618,0.840060293674469,0.8403292298316956,0.8396381735801697,0.8404605388641357
16,202.0,202.0,4516.0,4516.0,0.9573972225189209,0.9925847053527832,0.9572438597679138,0.10843633860349655,0.01,0.9145795702934265,0.9573536515235901,0.9571852684020996,0.9571852684020996,0.9572652578353882,345.0,344.0,872.0,871.0,0.7162829041481018,0.8140050768852234,0.716619610786438,1.2069696187973022,0.4333922863006592,0.7164347171783447,0.7168724536895752,0.7162829041481018,0.7171052694320679
17,215.0,209.0,4509.0,4503.0,0.9542179107666016,0.9922003149986267,0.955061137676239,0.1112058237195015,0.01,0.9102072715759277,0.9545194506645203,0.9556451439857483,0.9544298648834229,0.9557046890258789,235.0,244.0,972.0,981.0,0.8050987124443054,0.8702098727226257,0.803697407245636,0.9056585431098938,0.6061655879020691,0.8054961562156677,0.8008162975311279,0.8067434430122375,0.7993420958518982
18,197.0,189.0,4529.0,4521.0,0.9586689472198486,0.9935494661331177,0.9589800238609314,0.10068219900131226,0.01,0.9181477427482605,0.9583390951156616,0.9598726034164429,0.958245038986206,0.9599276185035706,184.0,186.0,1030.0,1032.0,0.8462170958518982,0.9271544814109802,0.848048985004425,0.4300709664821625,0.6957656741142273,0.8483411073684692,0.8472906351089478,0.8486841917037964,0.8470394611358643
19,161.0,175.0,4543.0,4557.0,0.9650275707244873,0.9953752756118774,0.9645833373069763,0.08705175668001175,0.01,0.9290467500686646,0.9657996892929077,0.9630177617073059,0.9658753871917725,0.9630489945411682,303.0,305.0,911.0,913.0,0.75,0.826932430267334,0.7501643896102905,1.1874703168869019,0.5000150799751282,0.750503420829773,0.7495895028114319,0.7508223652839661,0.7491776347160339
20,169.0,170.0,4548.0,4549.0,0.964815616607666,0.9947594404220581,0.9641333818435669,0.09098371118307114,0.01,0.9283291697502136,0.9642927050590515,0.9639754295349121,0.9641797542572021,0.9640220403671265,177.0,180.0,1036.0,1039.0,0.8552631735801697,0.9158371090888977,0.8533539175987244,0.5622611045837402,0.7064553499221802,0.8541808128356934,0.8523379564285278,0.8544408082962036,0.8519737124443054
21,153.0,147.0,4571.0,4565.0,0.9690546989440918,0.9958446621894836,0.9681433439254761,0.08123387396335602,0.01,0.9363704323768616,0.9676105380058289,0.9688030481338501,0.9675710201263428,0.968795895576477,263.0,270.0,946.0,953.0,0.78125,0.8807369470596313,0.7813353538513184,0.6623692512512207,0.5617293119430542,0.7827610373497009,0.7792313694953918,0.7837170958518982,0.7779605388641357
22,160.0,162.0,4556.0,4558.0,0.9654514789581299,0.995458722114563,0.9658783674240112,0.08515658229589462,0.01,0.9318456053733826,0.966219425201416,0.9656779766082764,0.9660873413085938,0.9656286239624023,170.0,178.0,1038.0,1046.0,0.8577302694320679,0.9192888736724854,0.8574729561805725,0.5653515458106995,0.7138653993606567,0.8591046333312988,0.8545751571655273,0.8601973652839661,0.8536184430122375
23,140.0,139.0,4579.0,4578.0,0.971386194229126,0.9962244033813477,0.9705369472503662,0.07469039410352707,0.01,0.9411126375198364,0.9704771041870117,0.9705321192741394,0.9703264236450195,0.970650315284729,162.0,166.0,1050.0,1054.0,0.8651315569877625,0.9135234951972961,0.8653737902641296,0.677571713924408,0.7302812337875366,0.8663064241409302,0.8639343976974487,0.8667762875556946,0.8634868264198303
24,121.0,116.0,4602.0,4597.0,0.9752013683319092,0.9972710013389587,0.9748917818069458,0.06443771719932556,0.01,0.9498281478881836,0.9744122624397278,0.9753872156143188,0.974353551864624,0.97542405128479,128.0,130.0,1086.0,1088.0,0.8947368264198303,0.9515728950500488,0.8940669894218445,0.42750585079193115,0.7878479957580566,0.8944476246833801,0.8932676315307617,0.8947368264198303,0.8930920958518982
25,150.0,156.0,4562.0,4568.0,0.9684188365936279,0.9964417815208435,0.9675605297088623,0.0743115022778511,0.01,0.9351211786270142,0.9681600332260132,0.9669771194458008,0.9682068824768066,0.9668955206871033,161.0,165.0,1051.0,1055.0,0.8659539222717285,0.934364378452301,0.8662325143814087,0.5253608822822571,0.7319426536560059,0.8670687675476074,0.8647540807723999,0.8675987124443054,0.8643091917037964
26,128.0,128.0,4590.0,4590.0,0.9724459648132324,0.9964362382888794,0.9728946089744568,0.07248003035783768,0.01,0.9458174705505371,0.9729173183441162,0.972869873046875,0.972869873046875,0.9728902578353882,186.0,187.0,1029.0,1030.0,0.8470394611358643,0.8926997780799866,0.8467134237289429,0.8156501650810242,0.6932697296142578,0.846879243850708,0.846343457698822,0.8470394611358643,0.8462170958518982
27,118.0,115.0,4603.0,4600.0,0.9752013683319092,0.997998833656311,0.9754064679145813,0.05794508755207062,0.01,0.9508287310600281,0.9750992059707642,0.9756097793579102,0.9749894142150879,0.9757179021835327,179.0,179.0,1037.0,1037.0,0.8527960777282715,0.9199936389923096,0.8528144359588623,0.6322525143623352,0.7056013345718384,0.852766752243042,0.8527960777282715,0.8527960777282715,0.8527960777282715
28,101.0,104.0,4614.0,4617.0,0.9788045883178711,0.9975879192352295,0.9783725142478943,0.0608338862657547,0.0009999999,0.9567344188690186,0.9786626696586609,0.9779707789421082,0.9785926342010498,0.9780405163764954,178.0,183.0,1033.0,1038.0,0.8536184430122375,0.9169570207595825,0.8520350456237793,0.6642295122146606,0.7031580209732056,0.8526946902275085,0.85012286901474,0.8536184430122375,0.8495065569877625
29,46.0,54.0,4664.0,4672.0,0.9896142482757568,0.9996808767318726,0.9894183278083801,0.026566775515675545,0.0009999999,0.9788264632225037,0.9902768731117249,0.9885738492012024,0.9902501106262207,0.9885152578353882,172.0,174.0,1042.0,1044.0,0.8552631735801697,0.9195600152015686,0.8578742146492004,0.6535922288894653,0.7154964804649353,0.8582936525344849,0.8571428656578064,0.8585526347160339,0.8569079041481018
