epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,251.0,254.0,4502.0,4505.0,0.9468040466308594,0.9899565577507019,0.9469484686851501,0.12909090518951416,0.0009999999,0.8940150141716003,0.9473592042922974,0.9466274380683899,0.9472245573997498,0.9466249346733093,286.0,308.0,844.0,866.0,0.7387152910232544,0.8605889678001404,0.7445788383483887,0.6688722968101501,0.4845113754272461,0.7470211982727051,0.7376490831375122,0.7517361044883728,0.7326388955116272
11,224.0,223.0,4533.0,4532.0,0.9537426233291626,0.9923684000968933,0.9527694582939148,0.11361619830131531,0.0009999999,0.9056277275085449,0.9529573321342468,0.9531019926071167,0.9529016017913818,0.952625036239624,269.0,295.0,857.0,883.0,0.7552083134651184,0.8753533959388733,0.7578563094139099,0.6229742765426636,0.5106680393218994,0.761345386505127,0.7495755553245544,0.7664930820465088,0.7439236044883728
12,244.0,242.0,4514.0,4512.0,0.9507989883422852,0.9906424283981323,0.9493550658226013,0.12370172888040543,0.0009999999,0.8988522291183472,0.9493021368980408,0.9490954875946045,0.9486963748931885,0.9495833516120911,285.0,318.0,834.0,867.0,0.7361111044883728,0.8615119457244873,0.7419366836547852,0.6815455555915833,0.4768853187561035,0.7454513311386108,0.7316455841064453,0.7526041865348816,0.7239583134651184
13,225.0,221.0,4535.0,4531.0,0.9537426233291626,0.9926318526268005,0.9531171917915344,0.11122110486030579,0.0009999999,0.906249463558197,0.9526781439781189,0.9534932374954224,0.9526913166046143,0.953499972820282,238.0,255.0,897.0,914.0,0.7864583134651184,0.8885580897331238,0.7873866558074951,0.5660727620124817,0.5721870064735413,0.790785551071167,0.7818648219108582,0.7934027910232544,0.7786458134651184
14,206.0,211.0,4545.0,4550.0,0.957947850227356,0.9933930039405823,0.9556739330291748,0.10572356730699539,0.0009999999,0.9113793969154358,0.9561943411827087,0.955681562423706,0.9566863179206848,0.9551250338554382,217.0,219.0,933.0,935.0,0.8107638955116272,0.9089808464050293,0.8109205961227417,0.4758814573287964,0.6215716600418091,0.8113500475883484,0.8102253079414368,0.8116319179534912,0.8098958134651184
15,196.0,197.0,4559.0,4560.0,0.9592094421386719,0.9944965839385986,0.9590400457382202,0.09726102650165558,0.0009999999,0.9182097315788269,0.959292471408844,0.9585873484611511,0.9587888717651367,0.9589583277702332,189.0,180.0,972.0,963.0,0.8411458134651184,0.9316768646240234,0.8392886519432068,0.38521385192871094,0.6797807216644287,0.8371196985244751,0.8425197005271912,0.8359375,0.84375
16,188.0,193.0,4563.0,4568.0,0.9608914852142334,0.9948438405990601,0.9603350758552551,0.09399107843637466,0.0009999999,0.9207364916801453,0.9608938694000244,0.9594622850418091,0.960470974445343,0.9597916603088379,184.0,181.0,971.0,968.0,0.8428819179534912,0.9307687878608704,0.8413956761360168,0.3907588720321655,0.6832032799720764,0.8406800627708435,0.842471718788147,0.8402777910232544,0.8428819179534912
17,178.0,178.0,4578.0,4578.0,0.963624894618988,0.9942708015441895,0.961928129196167,0.09700891375541687,0.0009999999,0.9241414666175842,0.9618113040924072,0.9625735878944397,0.9625735878944397,0.9624583125114441,200.0,196.0,956.0,952.0,0.8272569179534912,0.9230406284332275,0.8277326226234436,0.4206998646259308,0.6563500165939331,0.8272439241409302,0.8292682766914368,0.8263888955116272,0.8298611044883728
18,168.0,158.0,4598.0,4588.0,0.9659377336502075,0.9958505630493164,0.9660196900367737,0.08330971002578735,0.0009999999,0.9321843385696411,0.9651389718055725,0.966708779335022,0.9646762013435364,0.9670833349227905,206.0,210.0,942.0,946.0,0.8185763955116272,0.9156106114387512,0.81975257396698,0.44663918018341064,0.6389141082763672,0.8205821514129639,0.8183391094207764,0.8211805820465088,0.8177083134651184
19,155.0,156.0,4600.0,4601.0,0.9684609174728394,0.9959636330604553,0.965789258480072,0.08225695043802261,0.0009999999,0.9316329956054688,0.965925395488739,0.9672062397003174,0.967409610748291,0.9656667113304138,193.0,197.0,955.0,959.0,0.8289930820465088,0.9205099940299988,0.8309894800186157,0.4363248944282532,0.6614958643913269,0.8319741487503052,0.8295847773551941,0.8324652910232544,0.8289930820465088
20,157.0,148.0,4608.0,4599.0,0.9688814282417297,0.9959101676940918,0.9668318629264832,0.08325961977243423,9.999999e-05,0.9337866306304932,0.9660348296165466,0.9688224196434021,0.9669890403747559,0.9677916169166565,172.0,181.0,971.0,980.0,0.8446180820465088,0.9314556121826172,0.8474674820899963,0.39694324135780334,0.6936547756195068,0.8493991494178772,0.8440999388694763,0.8506944179534912,0.8428819179534912
21,114.0,106.0,4650.0,4642.0,0.9779226183891296,0.9973993301391602,0.9766241312026978,0.06780828535556793,9.999999e-05,0.9533020853996277,0.9758430123329163,0.9776747822761536,0.9760302901268005,0.9774582982063293,165.0,168.0,984.0,987.0,0.8550347089767456,0.9390918612480164,0.855743408203125,0.37023890018463135,0.7109848856925964,0.8562558889389038,0.8545454740524292,0.8567708134651184,0.8541666865348816
22,120.0,120.0,4636.0,4636.0,0.9749789834022522,0.997343897819519,0.974555253982544,0.06850914657115936,9.999999e-05,0.9491500854492188,0.974578857421875,0.9747686982154846,0.9747686982154846,0.9745416045188904,144.0,151.0,1001.0,1008.0,0.8697916865348816,0.9489814043045044,0.8725221753120422,0.32784679532051086,0.7440941333770752,0.8739889860153198,0.8697152733802795,0.875,0.8689236044883728
23,97.0,97.0,4659.0,4659.0,0.9798149466514587,0.9982317686080933,0.9797971844673157,0.059059757739305496,9.999999e-05,0.9596408009529114,0.9798369407653809,0.9796047210693359,0.9796047210693359,0.9797916412353516,128.0,135.0,1017.0,1024.0,0.8862847089767456,0.9533025026321411,0.8863025903701782,0.31173837184906006,0.7717525959014893,0.8880254626274109,0.8835203051567078,0.8888888955116272,0.8828125
24,97.0,103.0,4653.0,4659.0,0.9793944358825684,0.9982761144638062,0.9791784882545471,0.059834569692611694,9.999999e-05,0.9584000706672668,0.9798328876495361,0.9783704280853271,0.9796047210693359,0.9785416722297668,119.0,126.0,1026.0,1033.0,0.8940972089767456,0.9576923251152039,0.8940703272819519,0.2897672653198242,0.7873610258102417,0.8959159851074219,0.8912855982780457,0.8967013955116272,0.890625
25,105.0,103.0,4653.0,4651.0,0.9787636399269104,0.9979968070983887,0.9774128198623657,0.06110968068242073,9.999999e-05,0.9548764824867249,0.9772583246231079,0.9783340096473694,0.9779226183891296,0.9776250123977661,117.0,126.0,1026.0,1035.0,0.8949652910232544,0.9575945138931274,0.894963800907135,0.2924273610115051,0.7891310453414917,0.8976330161094666,0.8914728760719299,0.8984375,0.890625
26,92.0,96.0,4660.0,4664.0,0.9810765385627747,0.9979556798934937,0.9801983833312988,0.058227937668561935,9.999999e-05,0.9604570269584656,0.9804324507713318,0.9798319339752197,0.9806560277938843,0.9800000190734863,117.0,122.0,1030.0,1035.0,0.8967013955116272,0.9592959880828857,0.8965466022491455,0.28823769092559814,0.7925598621368408,0.8979001641273499,0.8945549130439758,0.8984375,0.8940972089767456
27,91.0,86.0,4670.0,4665.0,0.9812868237495422,0.9984796047210693,0.9810667634010315,0.05458572506904602,9.999999e-05,0.9622489213943481,0.9806969165802002,0.9818985462188721,0.9808662533760071,0.981624960899353,117.0,119.0,1033.0,1035.0,0.8975694179534912,0.9615331888198853,0.8976427912712097,0.27903228998184204,0.7951613664627075,0.8983109593391418,0.8968803882598877,0.8984375,0.8967013955116272
28,99.0,90.0,4666.0,4657.0,0.981497049331665,0.9981545209884644,0.9802913665771484,0.05846477672457695,9.999999e-05,0.9606819748878479,0.9794720411300659,0.9810406565666199,0.9791842103004456,0.981249988079071,112.0,114.0,1038.0,1040.0,0.9036458134651184,0.963944137096405,0.9019951224327087,0.26828712224960327,0.8038493394851685,0.9026315212249756,0.9012131690979004,0.9027777910232544,0.9010416865348816
29,100.0,99.0,4657.0,4656.0,0.9796047210693359,0.9981263279914856,0.9788059592247009,0.05967108532786369,9.999999e-05,0.9576846361160278,0.9787790179252625,0.9791797995567322,0.978973925113678,0.9789166450500488,108.0,106.0,1046.0,1044.0,0.9097222089767456,0.9657728672027588,0.906897246837616,0.2596893310546875,0.8142621517181396,0.9067096710205078,0.9078260660171509,0.90625,0.9079861044883728
30,106.0,105.0,4651.0,4650.0,0.9777123928070068,0.998011589050293,0.9780129790306091,0.060264065861701965,9.999999e-05,0.9560801982879639,0.9779698848724365,0.9779179692268372,0.9777123928070068,0.9781249761581421,104.0,108.0,1044.0,1048.0,0.9088541865348816,0.9680899381637573,0.9081341624259949,0.24907273054122925,0.8159946799278259,0.9094467163085938,0.9065743684768677,0.9097222089767456,0.90625
31,71.0,72.0,4684.0,4685.0,0.9859125018119812,0.9983811974525452,0.9851107597351074,0.05067813768982887,9.999999e-05,0.9702649712562561,0.9852503538131714,0.9848644137382507,0.9850714802742004,0.9850000143051147,104.0,105.0,1047.0,1048.0,0.9097222089767456,0.9669163227081299,0.9093035459518433,0.25512316823005676,0.8185904622077942,0.9097025394439697,0.9089332222938538,0.9097222089767456,0.9088541865348816
32,95.0,94.0,4662.0,4661.0,0.9808662533760071,0.9984833598136902,0.9800859689712524,0.054913777858018875,9.999999e-05,0.9602383375167847,0.9802735447883606,0.9802313446998596,0.9800252318382263,0.9799582958221436,108.0,108.0,1044.0,1044.0,0.9053819179534912,0.9652144312858582,0.9061734676361084,0.2647397816181183,0.8125197291374207,0.9064189195632935,0.90625,0.90625,0.90625
33,75.0,84.0,4672.0,4681.0,0.9842304587364197,0.9986825585365295,0.9834637641906738,0.05118608847260475,9.999999e-06,0.9669228196144104,0.9843695163726807,0.98237144947052,0.9842304587364197,0.9825000166893005,107.0,106.0,1046.0,1045.0,0.9071180820465088,0.966520369052887,0.9075263142585754,0.2601930499076843,0.815143883228302,0.9072051644325256,0.907906174659729,0.9071180820465088,0.9079861044883728
34,78.0,82.0,4674.0,4678.0,0.9831791520118713,0.9986624717712402,0.9833378195762634,0.050400473177433014,9.999999e-06,0.9667102098464966,0.9837837815284729,0.9827731251716614,0.9835996627807617,0.9829166531562805,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9670617580413818,0.908784031867981,0.25802773237228394,0.8177534937858582,0.9090355634689331,0.9088541865348816,0.9088541865348816,0.9088541865348816
