epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,279.0,289.0,4455.0,4465.0,0.9403457045555115,0.9873886704444885,0.9408732056617737,0.14362309873104095,0.0009999999,0.8817806839942932,0.9419017434120178,0.9392091035842896,0.9411888718605042,0.9397916793823242,219.0,217.0,935.0,933.0,0.8151041865348816,0.9031873345375061,0.8104082942008972,0.45902469754219055,0.6216250658035278,0.8106706142425537,0.8113043308258057,0.8098958134651184,0.8116319179534912
11,256.0,256.0,4488.0,4488.0,0.9454047083854675,0.9895409941673279,0.9451844096183777,0.13178960978984833,0.0009999999,0.8904746770858765,0.9453083276748657,0.9460371136665344,0.9460371136665344,0.9452083110809326,238.0,222.0,930.0,914.0,0.7994791865348816,0.8945426344871521,0.798532247543335,0.505504310131073,0.6009969115257263,0.7971916794776917,0.8045774698257446,0.7934027910232544,0.8072916865348816
12,261.0,260.0,4484.0,4483.0,0.9460371136665344,0.9900724291801453,0.9457430243492126,0.12888699769973755,0.0009999999,0.8915478587150574,0.9456807374954224,0.9451823830604553,0.9449831247329712,0.9458333253860474,205.0,195.0,957.0,947.0,0.8255208134651184,0.9110258221626282,0.8256117105484009,0.44436904788017273,0.6529256105422974,0.8237122297286987,0.8292469382286072,0.8220486044883728,0.8307291865348816
13,236.0,233.0,4511.0,4508.0,0.9527824521064758,0.9913260340690613,0.9511221051216125,0.12027955055236816,0.0009999999,0.9023911356925964,0.9509721994400024,0.9508542418479919,0.9502529501914978,0.9514583349227905,208.0,197.0,955.0,944.0,0.8229166865348816,0.9102063179016113,0.8233368992805481,0.4575222432613373,0.6486217975616455,0.8213387131690979,0.8273444175720215,0.8194444179534912,0.8289930820465088
14,219.0,214.0,4530.0,4525.0,0.9546796083450317,0.99210524559021,0.9548230767250061,0.11502771079540253,0.0009999999,0.9099247455596924,0.9546467065811157,0.9548428058624268,0.9538364410400391,0.9554166793823242,194.0,190.0,962.0,958.0,0.8307291865348816,0.9186680316925049,0.8329387903213501,0.4351356029510498,0.6667570471763611,0.8324625492095947,0.8344947695732117,0.8315972089767456,0.8350694179534912
15,230.0,231.0,4513.0,4514.0,0.9521501064300537,0.992012083530426,0.9519689679145813,0.1161227822303772,0.0009999999,0.9040523171424866,0.9521923065185547,0.9513171911239624,0.9515177011489868,0.9518749713897705,202.0,195.0,957.0,950.0,0.8298611044883728,0.9172834157943726,0.8270329833030701,0.4559132158756256,0.6554568409919739,0.8260218501091003,0.8296943306922913,0.8246527910232544,0.8307291865348816
16,222.0,208.0,4536.0,4522.0,0.9544687867164612,0.9923300743103027,0.9537044167518616,0.11258023232221603,0.0009999999,0.9075711965560913,0.95244961977005,0.9560253620147705,0.9532040357589722,0.9552083611488342,190.0,183.0,969.0,962.0,0.8402777910232544,0.921588659286499,0.8375505208969116,0.44593626260757446,0.6763418912887573,0.8362696170806885,0.840174674987793,0.8350694179534912,0.8411458134651184
17,223.0,220.0,4524.0,4521.0,0.9536256194114685,0.9920856952667236,0.9494207501411438,0.11419463902711868,0.0009999999,0.8990284204483032,0.9493484497070312,0.953596293926239,0.9529932737350464,0.949791669845581,205.0,188.0,964.0,947.0,0.8307291865348816,0.9178112149238586,0.8278449177742004,0.4720483422279358,0.6590191721916199,0.8253059387207031,0.8343612551689148,0.8220486044883728,0.8368055820465088
18,219.0,206.0,4538.0,4525.0,0.9561551213264465,0.9929707050323486,0.9527207612991333,0.10724135488271713,0.0009999999,0.9057188034057617,0.9517284035682678,0.9564574360847473,0.9538364410400391,0.9541666507720947,194.0,183.0,969.0,958.0,0.8359375,0.9171424508094788,0.8353116512298584,0.4648940861225128,0.6728519201278687,0.8337848782539368,0.8396143913269043,0.8315972089767456,0.8411458134651184
19,177.0,171.0,4573.0,4567.0,0.9629005193710327,0.9942514896392822,0.9622605443000793,0.09794697910547256,0.0009999999,0.9246693849563599,0.9618113040924072,0.963908851146698,0.9626896977424622,0.9629166722297668,171.0,170.0,982.0,981.0,0.8498263955116272,0.940239429473877,0.8517569899559021,0.37038394808769226,0.7040729522705078,0.8521125316619873,0.8523023724555969,0.8515625,0.8524305820465088
20,177.0,168.0,4576.0,4567.0,0.9635328650474548,0.995475709438324,0.9640310406684875,0.08840757608413696,0.0009999999,0.9281863570213318,0.9632466435432434,0.9645195603370667,0.9626896977424622,0.9649999737739563,178.0,173.0,979.0,974.0,0.8480902910232544,0.9325498342514038,0.8471761345863342,0.42936214804649353,0.6954215168952942,0.8465200662612915,0.8491717576980591,0.8454861044883728,0.8498263955116272
21,158.0,158.0,4586.0,4586.0,0.9662731885910034,0.9957437515258789,0.9663143754005432,0.08384820818901062,0.0009999999,0.9328811764717102,0.9658573269844055,0.9666947722434998,0.9666947722434998,0.9670833349227905,166.0,163.0,989.0,986.0,0.859375,0.94497150182724,0.8569531440734863,0.3600383400917053,0.7145090699195862,0.856482207775116,0.8581374883651733,0.8559027910232544,0.8585069179534912
22,150.0,152.0,4592.0,4594.0,0.9671163558959961,0.995743989944458,0.9670841693878174,0.08355593681335449,0.0009999999,0.9342151880264282,0.9673373699188232,0.9679730534553528,0.9683811068534851,0.9668750166893005,169.0,171.0,981.0,983.0,0.8515625,0.9382791519165039,0.8524883985519409,0.43638482689857483,0.7048892974853516,0.8532049655914307,0.8518197536468506,0.8532986044883728,0.8515625
23,139.0,146.0,4598.0,4605.0,0.9706998467445374,0.9964323043823242,0.9695491790771484,0.07851744443178177,0.0009999999,0.9393473267555237,0.9698126316070557,0.9692696332931519,0.9706998467445374,0.9695833325386047,172.0,170.0,982.0,980.0,0.8515625,0.9379965662956238,0.8513246178627014,0.4160357117652893,0.703177809715271,0.8512068390846252,0.852173924446106,0.8506944179534912,0.8524305820465088
24,166.0,157.0,4587.0,4578.0,0.9671163558959961,0.9957828521728516,0.9648716449737549,0.08323243260383606,0.0009999999,0.9298853278160095,0.9640955328941345,0.9668426513671875,0.9650084376335144,0.965833306312561,151.0,155.0,997.0,1001.0,0.8680555820465088,0.9524103403091431,0.867335319519043,0.3461097180843353,0.7344372868537903,0.8686745166778564,0.8659169673919678,0.8689236044883728,0.8654513955116272
25,171.0,172.0,4572.0,4573.0,0.9650084376335144,0.9953979253768921,0.9628071188926697,0.08790989965200424,0.0009999999,0.9256834983825684,0.9629831910133362,0.9637513160705566,0.9639544486999512,0.9627083539962769,139.0,133.0,1019.0,1013.0,0.8810763955116272,0.95522540807724,0.8815130591392517,0.34564322233200073,0.7639270424842834,0.880232572555542,0.8839441537857056,0.8793402910232544,0.8845486044883728
26,134.0,120.0,4624.0,4610.0,0.9738616943359375,0.996966540813446,0.9734833836555481,0.07121547311544418,0.0009999999,0.9471341967582703,0.9722471833229065,0.9746299982070923,0.9717537760734558,0.9750000238418579,135.0,137.0,1015.0,1017.0,0.8810763955116272,0.9579839110374451,0.8820769190788269,0.32883667945861816,0.7639172673225403,0.8825698494911194,0.8812825083732605,0.8828125,0.8810763955116272
27,136.0,133.0,4611.0,4608.0,0.972807765007019,0.9969651699066162,0.9712897539138794,0.07101220637559891,0.0009999999,0.9426397681236267,0.9717303514480591,0.9719468355178833,0.9713321924209595,0.9708333611488342,161.0,161.0,991.0,991.0,0.859375,0.9327524304389954,0.860266923904419,0.4740985333919525,0.7205138802528381,0.8602165579795837,0.8602430820465088,0.8602430820465088,0.8602430820465088
28,134.0,129.0,4615.0,4610.0,0.9738616943359375,0.9971342086791992,0.9696747064590454,0.06740277260541916,0.0009999999,0.9394221901893616,0.9692384600639343,0.9727790951728821,0.9717537760734558,0.9702083468437195,139.0,147.0,1005.0,1013.0,0.8758680820465088,0.9558236002922058,0.8762692809104919,0.34424880146980286,0.7517948150634766,0.8785862922668457,0.873275876045227,0.8793402910232544,0.8723958134651184
29,101.0,99.0,4645.0,4643.0,0.9793423414230347,0.9980572462081909,0.9791660308837891,0.060724128037691116,9.999999e-05,0.958389163017273,0.9790144562721252,0.9791227579116821,0.9787099361419678,0.9793750047683716,139.0,139.0,1013.0,1013.0,0.8793402910232544,0.9560773968696594,0.8793004155158997,0.34925010800361633,0.7587248682975769,0.8794519901275635,0.8793402910232544,0.8793402910232544,0.8793402910232544
30,62.0,59.0,4685.0,4682.0,0.9875632524490356,0.9992372989654541,0.9859248995780945,0.043377090245485306,9.999999e-05,0.971916913986206,0.9856910109519958,0.9875553846359253,0.9869308471679688,0.9862499833106995,130.0,129.0,1023.0,1022.0,0.8897569179534912,0.9601608514785767,0.8874261975288391,0.32158488035202026,0.7752439379692078,0.8875272870063782,0.887923538684845,0.8871527910232544,0.8880208134651184
31,78.0,82.0,4662.0,4666.0,0.983558177947998,0.9983997941017151,0.9818761944770813,0.050708871334791183,9.999999e-05,0.9637937545776367,0.9823324680328369,0.9827295541763306,0.983558177947998,0.981458306312561,119.0,117.0,1035.0,1033.0,0.8949652910232544,0.9636486172676086,0.8975433707237244,0.30007705092430115,0.7952109575271606,0.8968143463134766,0.8982608914375305,0.8967013955116272,0.8984375
32,62.0,63.0,4681.0,4682.0,0.9871416687965393,0.9992095232009888,0.9855148196220398,0.04259629175066948,9.999999e-05,0.9710776805877686,0.9856725335121155,0.9867228865623474,0.9869308471679688,0.9854166507720947,116.0,115.0,1037.0,1036.0,0.8984375,0.961927592754364,0.8996531367301941,0.3081408441066742,0.7995066046714783,0.8995024561882019,0.9000868797302246,0.8993055820465088,0.9001736044883728
33,76.0,77.0,4667.0,4668.0,0.9839797616004944,0.998875617980957,0.9840660691261292,0.04754237085580826,9.999999e-05,0.9681767821311951,0.9842095971107483,0.9837723970413208,0.9839797616004944,0.9839583039283752,108.0,110.0,1042.0,1044.0,0.9053819179534912,0.9660840630531311,0.9054738283157349,0.2844976484775543,0.8108196258544922,0.9061155319213867,0.9046793580055237,0.90625,0.9045138955116272
34,55.0,54.0,4690.0,4689.0,0.9896711707115173,0.9994609355926514,0.9886416792869568,0.03883197158575058,9.999999e-05,0.9773151874542236,0.9885733127593994,0.9886147975921631,0.9884064197540283,0.9887499809265137,110.0,105.0,1047.0,1042.0,0.9071180820465088,0.9661096930503845,0.9064276218414307,0.2854870557785034,0.8133940100669861,0.905048131942749,0.9084568619728088,0.9045138955116272,0.9088541865348816
35,55.0,51.0,4693.0,4689.0,0.989249587059021,0.9995185732841492,0.9889532327651978,0.03772583603858948,9.999999e-05,0.977938711643219,0.9885733127593994,0.9892405271530151,0.9884064197540283,0.9893749952316284,109.0,104.0,1048.0,1043.0,0.9079861044883728,0.9640706777572632,0.9073140025138855,0.2931748628616333,0.815149188041687,0.9058940410614014,0.9093286991119385,0.9053819179534912,0.9097222089767456
36,60.0,63.0,4681.0,4684.0,0.9873524308204651,0.999366283416748,0.9872026443481445,0.040029652416706085,9.999999e-05,0.9743983745574951,0.9874923825263977,0.9867284893989563,0.9873524308204651,0.9868749976158142,110.0,105.0,1047.0,1042.0,0.9071180820465088,0.9637516140937805,0.9064476490020752,0.30402320623397827,0.8134058713912964,0.905019223690033,0.9084568619728088,0.9045138955116272,0.9088541865348816
37,56.0,59.0,4685.0,4688.0,0.9881955981254578,0.9993671774864197,0.9880310297012329,0.040489062666893005,9.999999e-05,0.9760738015174866,0.9883446097373962,0.987571120262146,0.9881955981254578,0.987708330154419,110.0,104.0,1048.0,1042.0,0.9053819179534912,0.9646565318107605,0.9068008065223694,0.29316771030426025,0.8142969608306885,0.9051973819732666,0.9092495441436768,0.9045138955116272,0.9097222089767456
38,55.0,59.0,4685.0,4689.0,0.9888280034065247,0.9992369413375854,0.9866875410079956,0.038678210228681564,9.999999e-05,0.9733585715293884,0.9870662689208984,0.9875737428665161,0.9884064197540283,0.9862499833106995,103.0,96.0,1056.0,1049.0,0.9123263955116272,0.972000241279602,0.913336992263794,0.2568097412586212,0.8273055553436279,0.9112141728401184,0.9161571860313416,0.9105902910232544,0.9166666865348816
39,55.0,48.0,4696.0,4689.0,0.9894603490829468,0.9992488026618958,0.9877836108207703,0.03746480867266655,9.999999e-05,0.9756544828414917,0.9871696829795837,0.9898670315742493,0.9884064197540283,0.9885416626930237,110.0,102.0,1050.0,1042.0,0.9097222089767456,0.9635639190673828,0.9075464606285095,0.3032935857772827,0.8160319924354553,0.905440092086792,0.9108391404151917,0.9045138955116272,0.9114583134651184
40,50.0,46.0,4698.0,4694.0,0.99051433801651,0.9994872808456421,0.9899800419807434,0.03637540340423584,9.999999e-05,0.9800403714179993,0.9896625876426697,0.9902953505516052,0.9894603490829468,0.9904166460037231,101.0,96.0,1056.0,1051.0,0.9157986044883728,0.9693897366523743,0.9143012166023254,0.2655629515647888,0.8290334343910217,0.9127528071403503,0.9163033962249756,0.9123263955116272,0.9166666865348816
41,45.0,42.0,4702.0,4699.0,0.9911466836929321,0.999472439289093,0.9894765019416809,0.035415198653936386,9.999999e-05,0.9789915680885315,0.9892045855522156,0.9911410808563232,0.99051433801651,0.9897916913032532,107.0,103.0,1049.0,1045.0,0.9088541865348816,0.9664318561553955,0.9086690545082092,0.28939691185951233,0.8177418112754822,0.9075173139572144,0.9102787375450134,0.9071180820465088,0.9105902910232544
42,46.0,47.0,4697.0,4698.0,0.9903035163879395,0.9994714856147766,0.9903132319450378,0.03495049104094505,9.999999e-05,0.9806455373764038,0.9904356002807617,0.9900948405265808,0.9903035163879395,0.9902083277702332,99.0,95.0,1057.0,1053.0,0.9157986044883728,0.9692966341972351,0.9156131744384766,0.26798659563064575,0.83162921667099,0.9144598841667175,0.9172474145889282,0.9140625,0.9175347089767456
43,55.0,51.0,4693.0,4689.0,0.9900927543640137,0.9994797110557556,0.9889483451843262,0.03670821711421013,9.999999e-05,0.9779546856880188,0.9885991215705872,0.9892405271530151,0.9884064197540283,0.9893749952316284,99.0,95.0,1057.0,1053.0,0.9157986044883728,0.9688113331794739,0.9156344532966614,0.26895010471343994,0.8316192626953125,0.9144096374511719,0.9172474145889282,0.9140625,0.9175347089767456
44,43.0,44.0,4700.0,4701.0,0.99051433801651,0.9996785521507263,0.990938127040863,0.03127569705247879,9.999999e-06,0.9818987250328064,0.9910637140274048,0.9907270669937134,0.9909359216690063,0.9908333420753479,100.0,98.0,1054.0,1052.0,0.9140625,0.9684967994689941,0.913966715335846,0.26945722103118896,0.82813560962677,0.9133946895599365,0.9147825837135315,0.9131944179534912,0.9149305820465088
45,32.0,29.0,4715.0,4712.0,0.993043839931488,0.9997537136077881,0.9936367869377136,0.028593117371201515,9.999999e-06,0.9873186349868774,0.9933779835700989,0.9938831329345703,0.9932546615600586,0.9939583539962769,98.0,98.0,1054.0,1054.0,0.9157986044883728,0.9683676362037659,0.9149968028068542,0.26841071248054504,0.8298823237419128,0.91481614112854,0.9149305820465088,0.9149305820465088,0.9149305820465088
