epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,247.0,242.0,4598.0,4593.0,0.9491735696792603,0.9913588762283325,0.9495902061462402,0.12034909427165985,0.0009999999,0.8992913961410522,0.9492011666297913,0.9499483108520508,0.948966920375824,0.9501233100891113,342.0,352.0,736.0,746.0,0.6792279481887817,0.7939841747283936,0.6824303269386292,1.1310442686080933,0.36218783259391785,0.6829472780227661,0.6794171333312988,0.685661792755127,0.6764705777168274
13,211.0,225.0,4615.0,4629.0,0.9553719162940979,0.9925761818885803,0.9549652934074402,0.11100775003433228,0.0009999999,0.9098166227340698,0.9562565684318542,0.9536464810371399,0.956404983997345,0.9533717632293701,329.0,334.0,754.0,759.0,0.6966911554336548,0.8073219060897827,0.6958572864532471,1.0307005643844604,0.390656977891922,0.6965298652648926,0.6944190263748169,0.6976103186607361,0.6930146813392639
14,198.0,204.0,4636.0,4642.0,0.9580578804016113,0.9932031631469727,0.9585785269737244,0.10551310330629349,0.0009999999,0.9171543121337891,0.9591640830039978,0.9579034447669983,0.9590908885002136,0.9579358100891113,276.0,283.0,805.0,812.0,0.7463235259056091,0.8524760603904724,0.743789792060852,0.7670178413391113,0.48631033301353455,0.7450076341629028,0.7415525317192078,0.7463235259056091,0.7398896813392639
15,212.0,216.0,4624.0,4628.0,0.9559917449951172,0.9934520721435547,0.9555366039276123,0.10461485385894775,0.0009999999,0.9110949635505676,0.9559389352798462,0.9554087519645691,0.9561983346939087,0.9550986886024475,273.0,291.0,797.0,815.0,0.7398896813392639,0.845763087272644,0.742876410484314,0.8204529285430908,0.4817577302455902,0.7450175285339355,0.7368897199630737,0.7490808963775635,0.732536792755127
16,188.0,189.0,4651.0,4652.0,0.9601239562034607,0.9939712285995483,0.9610089659690857,0.1003008559346199,0.0009999999,0.9220836162567139,0.9611625671386719,0.9609584808349609,0.9611570239067078,0.9608963131904602,247.0,256.0,832.0,841.0,0.7711396813392639,0.8671417832374573,0.7698137164115906,0.7378478050231934,0.5377573370933533,0.7710787653923035,0.7666362524032593,0.7729779481887817,0.7647058963775635
17,193.0,181.0,4659.0,4647.0,0.9601239562034607,0.9943642020225525,0.9614931344985962,0.09664172679185867,0.0009999999,0.9231697916984558,0.9605000019073486,0.962510347366333,0.9601239562034607,0.9627878069877625,236.0,258.0,830.0,852.0,0.7729779481887817,0.8714878559112549,0.7753216624259949,0.7203879356384277,0.5461220741271973,0.7784929871559143,0.7675675749778748,0.783088207244873,0.7628676295280457
18,173.0,186.0,4654.0,4667.0,0.9634297490119934,0.994937002658844,0.9630331993103027,0.09307153522968292,0.0009999999,0.9259992837905884,0.9642395377159119,0.9616732001304626,0.964256227016449,0.961636483669281,212.0,234.0,854.0,876.0,0.795036792755127,0.8931901454925537,0.7970327138900757,0.6197431087493896,0.5902850031852722,0.8013038039207458,0.7891891598701477,0.8051470518112183,0.7849264740943909
19,149.0,155.0,4685.0,4691.0,0.9681817889213562,0.9962535500526428,0.9687809944152832,0.08104263246059418,0.0009999999,0.9375500679016113,0.9693529009819031,0.9680148363113403,0.9692148566246033,0.9681332111358643,202.0,218.0,870.0,886.0,0.8079044222831726,0.8996628522872925,0.8084638118743896,0.6237024068832397,0.6140954494476318,0.8114657402038574,0.8025362491607666,0.814338207244873,0.7996323704719543
20,174.0,177.0,4663.0,4666.0,0.9640495777130127,0.9950535893440247,0.9638296365737915,0.09068946540355682,0.0009999999,0.9276522397994995,0.9640933871269226,0.9634523987770081,0.9640495777130127,0.9634868502616882,170.0,200.0,888.0,918.0,0.8345588445663452,0.9206864833831787,0.8322669267654419,0.49491360783576965,0.6603474020957947,0.8394696116447449,0.8211091160774231,0.84375,0.8161764740943909
21,146.0,147.0,4693.0,4694.0,0.9700413346290588,0.9963865280151367,0.9696850180625916,0.07831898331642151,0.0009999999,0.9394513368606567,0.9698154926300049,0.9696343541145325,0.9698346853256226,0.9696545600891113,172.0,198.0,890.0,916.0,0.8354779481887817,0.9154846668243408,0.8320928812026978,0.5323159098625183,0.660198986530304,0.8378586173057556,0.8222621083259583,0.841911792755127,0.8180146813392639
22,130.0,124.0,4716.0,4710.0,0.9729338884353638,0.9973908066749573,0.9737430214881897,0.06798141449689865,0.0009999999,0.9475801587104797,0.9732415080070496,0.9743483662605286,0.9731404781341553,0.9743831753730774,151.0,169.0,919.0,937.0,0.8556985259056091,0.933093249797821,0.854224443435669,0.4672594964504242,0.7061020135879517,0.8588277101516724,0.8471971154212952,0.861213207244873,0.8446691036224365
23,124.0,131.0,4709.0,4716.0,0.9731404781341553,0.9971801042556763,0.9734491109848022,0.06991694867610931,0.0009999999,0.9468835592269897,0.9741209745407104,0.9729729890823364,0.9743801355361938,0.9726974368095398,148.0,183.0,905.0,940.0,0.8483455777168274,0.9305018782615662,0.8504191040992737,0.4843065142631531,0.6963691115379333,0.8594030141830444,0.8370436429977417,0.8639705777168274,0.8318014740943909
24,118.0,119.0,4721.0,4722.0,0.9760330319404602,0.9973640441894531,0.9754114747047424,0.06548333168029785,0.0009999999,0.9508373141288757,0.9755063056945801,0.9754183292388916,0.9756198525428772,0.9752877950668335,112.0,129.0,959.0,976.0,0.8915441036224365,0.959172785282135,0.8900299072265625,0.32213616371154785,0.7786611914634705,0.8956459164619446,0.8832579255104065,0.8970588445663452,0.8814338445663452
25,131.0,127.0,4713.0,4709.0,0.972520649433136,0.9970043897628784,0.9730833172798157,0.06987874954938889,0.0009999999,0.9462742805480957,0.9728023409843445,0.9737386107444763,0.9729338884353638,0.9735198020935059,118.0,134.0,954.0,970.0,0.8832720518112183,0.9519667625427246,0.8849804997444153,0.37259572744369507,0.7685947418212891,0.89015793800354,0.8786231875419617,0.8915441036224365,0.876838207244873
26,117.0,113.0,4727.0,4723.0,0.9768595099449158,0.9980823397636414,0.9762759208679199,0.058697327971458435,0.0009999999,0.9526234865188599,0.9758930206298828,0.976633608341217,0.9758264422416687,0.9767680764198303,120.0,141.0,947.0,968.0,0.8805146813392639,0.9489914774894714,0.8812110424041748,0.39028245210647583,0.7604165077209473,0.8876641392707825,0.8728584051132202,0.8897058963775635,0.8704044222831726
27,110.0,118.0,4722.0,4730.0,0.9766529202461243,0.9978194236755371,0.9763906598091125,0.06155026704072952,0.0009999999,0.9527932405471802,0.9771489500999451,0.9756600856781006,0.9772727489471436,0.9756167531013489,146.0,161.0,927.0,942.0,0.8556985259056091,0.9343438148498535,0.8599104881286621,0.48119673132896423,0.7179540395736694,0.8639180064201355,0.854034423828125,0.8658088445663452,0.8520220518112183
28,107.0,108.0,4732.0,4733.0,0.9780991673469543,0.9981733560562134,0.9777756929397583,0.055861324071884155,9.999999e-05,0.9555825591087341,0.9779083132743835,0.977690577507019,0.9778925776481628,0.9776726961135864,116.0,123.0,965.0,972.0,0.890625,0.9575638771057129,0.890444278717041,0.34968462586402893,0.7803909182548523,0.8928763270378113,0.8876712322235107,0.8933823704719543,0.8869485259056091
29,66.0,69.0,4771.0,4774.0,0.9853305816650391,0.9991338849067688,0.9860042929649353,0.043321434408426285,9.999999e-05,0.9720300436019897,0.9863282442092896,0.9857526421546936,0.9863636493682861,0.9856907725334167,113.0,125.0,963.0,975.0,0.890625,0.957383930683136,0.8911481499671936,0.3505868911743164,0.7813750505447388,0.8952053189277649,0.8863636255264282,0.8961396813392639,0.8851103186607361
