epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,273.0,272.0,4578.0,4577.0,0.9441236853599548,0.9879951477050781,0.9437984824180603,0.1397724151611328,0.01,0.8876810669898987,0.943779468536377,0.9439059495925903,0.9437113404273987,0.943906307220459,314.0,384.0,704.0,774.0,0.6663603186607361,0.7608802914619446,0.6888875961303711,1.1530003547668457,0.35950103402137756,0.692522406578064,0.6683937907218933,0.7113970518112183,0.6470588445663452
12,241.0,247.0,4603.0,4609.0,0.9492783546447754,0.9901973605155945,0.9497733116149902,0.12534832954406738,0.01,0.8994956016540527,0.9502827525138855,0.9491350650787354,0.9503092765808105,0.949103593826294,318.0,358.0,730.0,770.0,0.6829044222831726,0.7725598216056824,0.6947844624519348,1.2611137628555298,0.3790900707244873,0.6969899535179138,0.682624101638794,0.7077205777168274,0.6709558963775635
13,276.0,265.0,4585.0,4574.0,0.9437113404273987,0.9893990755081177,0.9439691305160522,0.13209623098373413,0.01,0.8881668448448181,0.9431334137916565,0.9452366232872009,0.9430927634239197,0.9451727867126465,349.0,346.0,742.0,739.0,0.6810661554336548,0.7944213151931763,0.6801367402076721,0.9714805483818054,0.36125150322914124,0.6801777482032776,0.6811059713363647,0.6792279481887817,0.6819853186607361
14,238.0,233.0,4617.0,4612.0,0.9513401985168457,0.9912586808204651,0.9514281749725342,0.11868207901716232,0.01,0.9029996991157532,0.9510931968688965,0.9519091844558716,0.9509278535842896,0.9519819021224976,412.0,422.0,666.0,676.0,0.6148896813392639,0.7121687531471252,0.6183793544769287,1.5268231630325317,0.23352515697479248,0.6180214285850525,0.6156648397445679,0.6213235259056091,0.6121323704719543
15,224.0,223.0,4627.0,4626.0,0.9562886357307434,0.9919484853744507,0.9538107514381409,0.11533312499523163,0.01,0.9077073335647583,0.9537988901138306,0.9540111422538757,0.9538144469261169,0.953922688961029,290.0,355.0,733.0,798.0,0.7095588445663452,0.824065089225769,0.711978554725647,0.8571984171867371,0.40810078382492065,0.7170249223709106,0.6921075582504272,0.7334558963775635,0.673713207244873
16,218.0,215.0,4635.0,4632.0,0.9556701183319092,0.9927921295166016,0.9553337097167969,0.1071663424372673,0.01,0.9107506275177002,0.955086886882782,0.9556426405906677,0.9550515413284302,0.9556825757026672,318.0,343.0,745.0,770.0,0.6875,0.7798357605934143,0.6994210481643677,1.3572587966918945,0.3926723599433899,0.7014409303665161,0.6918238997459412,0.7077205777168274,0.6847426295280457
17,221.0,219.0,4631.0,4629.0,0.9552577137947083,0.9926716089248657,0.9546011686325073,0.10801882296800613,0.01,0.9093508720397949,0.9545333385467529,0.9548267126083374,0.9544329643249512,0.9548602104187012,392.0,389.0,699.0,696.0,0.6415441036224365,0.7475616335868835,0.6405864357948303,1.4952833652496338,0.28218045830726624,0.6407008767127991,0.6414746642112732,0.6397058963775635,0.642463207244873
18,187.0,187.0,4663.0,4663.0,0.9618556499481201,0.9939876198768616,0.9613354206085205,0.09851221740245819,0.01,0.9227163195610046,0.9613668322563171,0.961443305015564,0.961443305015564,0.9613239765167236,370.0,369.0,719.0,718.0,0.6599264740943909,0.7570264339447021,0.6600459814071655,1.4276881217956543,0.3207836151123047,0.6606059074401855,0.660533607006073,0.6599264740943909,0.6608455777168274
19,243.0,245.0,4605.0,4607.0,0.9498969316482544,0.990727961063385,0.9496800303459167,0.12255251407623291,0.0009999999,0.8993815183639526,0.94988614320755,0.9495053291320801,0.9498969316482544,0.9494572877883911,290.0,298.0,790.0,798.0,0.7288603186607361,0.8322728276252747,0.73072350025177,1.005679965019226,0.4596007764339447,0.7315890192985535,0.7281022071838379,0.7334558963775635,0.7261029481887817
20,131.0,128.0,4722.0,4719.0,0.9736082553863525,0.9972279667854309,0.9733089804649353,0.07131635397672653,0.0009999999,0.9466744661331177,0.9730653166770935,0.9735919237136841,0.9729896783828735,0.9736266136169434,275.0,282.0,806.0,813.0,0.7454044222831726,0.8393052816390991,0.7447596788406372,0.9720555543899536,0.4880931079387665,0.745798647403717,0.7424657344818115,0.7472426295280457,0.7408088445663452
21,113.0,115.0,4735.0,4737.0,0.9769071936607361,0.9982499480247498,0.9764609932899475,0.05818454921245575,0.0009999999,0.9529463052749634,0.9766755104064941,0.976298451423645,0.976701021194458,0.9762417674064636,247.0,256.0,832.0,841.0,0.7693014740943909,0.8639025092124939,0.7697685956954956,0.8197416067123413,0.5377494692802429,0.7711710333824158,0.7666362524032593,0.7729779481887817,0.7647058963775635
22,82.0,79.0,4771.0,4768.0,0.983505129814148,0.9986513257026672,0.9833751320838928,0.04913104325532913,0.0009999999,0.9668011665344238,0.9831342101097107,0.983701229095459,0.9830927848815918,0.9837005734443665,218.0,230.0,858.0,870.0,0.795036792755127,0.8765758872032166,0.7955187559127808,0.7628670334815979,0.5883091688156128,0.7968651652336121,0.7909091114997864,0.7996323704719543,0.7886029481887817
23,69.0,68.0,4782.0,4781.0,0.9857732057571411,0.9991721510887146,0.9858263731002808,0.04230852425098419,0.0009999999,0.971685528755188,0.9857310056686401,0.98597651720047,0.9857732057571411,0.9859620928764343,203.0,204.0,884.0,885.0,0.8125,0.8917814493179321,0.8130757212638855,0.6768704056739807,0.6259746551513672,0.8132229447364807,0.8126721978187561,0.8134191036224365,0.8125
24,70.0,70.0,4780.0,4780.0,0.9857732057571411,0.9991694092750549,0.9855043292045593,0.040916912257671356,0.0009999999,0.9710173606872559,0.9855014681816101,0.985567033290863,0.985567033290863,0.9854934215545654,199.0,207.0,881.0,889.0,0.8134191036224365,0.8927305340766907,0.8143134117126465,0.6744714379310608,0.626882016658783,0.8153305649757385,0.8111313581466675,0.8170955777168274,0.8097426295280457
25,60.0,67.0,4783.0,4790.0,0.9872164726257324,0.999235987663269,0.9869024157524109,0.039090968668460846,0.0009999999,0.9737944602966309,0.987596333026886,0.9862054586410522,0.9876288771629333,0.9861677289009094,183.0,184.0,904.0,905.0,0.8318014740943909,0.9071940779685974,0.8312711119651794,0.5980604290962219,0.6627097129821777,0.8319640159606934,0.8310376405715942,0.8318014740943909,0.8308823704719543
26,54.0,54.0,4796.0,4796.0,0.9884536266326904,0.9993271827697754,0.9888679385185242,0.03574616461992264,0.0009999999,0.977761447429657,0.9889230132102966,0.9888659715652466,0.9888659715652466,0.9888404011726379,171.0,175.0,913.0,917.0,0.84375,0.913613498210907,0.841276228427887,0.549453854560852,0.6820281744003296,0.8423002362251282,0.8397436141967773,0.8428308963775635,0.8391544222831726
27,36.0,39.0,4811.0,4814.0,0.991752564907074,0.9996908903121948,0.9922382831573486,0.028157034888863564,0.0009999999,0.9844765067100525,0.9925409555435181,0.9919637441635132,0.992577314376831,0.9919242858886719,161.0,160.0,928.0,927.0,0.8511029481887817,0.9214842915534973,0.8524317145347595,0.5221025943756104,0.7050005793571472,0.8521527051925659,0.8528059124946594,0.8520220518112183,0.8529411554336548
28,51.0,49.0,4801.0,4799.0,0.9901030659675598,0.9994522333145142,0.9897202849388123,0.03246228024363518,0.0009999999,0.9794595837593079,0.9895334839820862,0.9898927211761475,0.9894845485687256,0.9899259805679321,175.0,177.0,911.0,913.0,0.8382353186607361,0.9074838757514954,0.8384626507759094,0.6194969415664673,0.6764896512031555,0.838714063167572,0.8376146554946899,0.8391544222831726,0.8373161554336548
29,46.0,43.0,4807.0,4804.0,0.9913402199745178,0.9996349215507507,0.990853488445282,0.02855486050248146,0.0009999999,0.9817194938659668,0.9905549883842468,0.9911285042762756,0.9905154705047607,0.9911595582962036,146.0,149.0,939.0,942.0,0.8621323704719543,0.9260004758834839,0.8646812438964844,0.4845565855503082,0.7289095520973206,0.8653484582901001,0.8634280562400818,0.8658088445663452,0.8630514740943909
30,43.0,40.0,4810.0,4807.0,0.9915463924407959,0.9996351003646851,0.991347074508667,0.027021219953894615,0.0009999999,0.9827198386192322,0.9910696744918823,0.9917474985122681,0.9911340475082397,0.9916611909866333,146.0,147.0,941.0,942.0,0.8639705777168274,0.9250466823577881,0.8656032681465149,0.5001150369644165,0.7307740449905396,0.865359902381897,0.8650137782096863,0.8658088445663452,0.8648896813392639
31,38.0,41.0,4809.0,4812.0,0.9915463924407959,0.9996737241744995,0.9918029308319092,0.026598330587148666,0.0009999999,0.9836064577102661,0.9921303987503052,0.9915516376495361,0.9921649694442749,0.9914555549621582,137.0,138.0,950.0,951.0,0.8740808963775635,0.9341698884963989,0.8736929297447205,0.4513595998287201,0.7472779750823975,0.8739660382270813,0.8732782602310181,0.8740808963775635,0.873161792755127
32,36.0,35.0,4815.0,4814.0,0.992989718914032,0.9998010993003845,0.9927006959915161,0.022921152412891388,0.0009999999,0.9854142069816589,0.9926114082336426,0.9927819967269897,0.992577314376831,0.9928042888641357,137.0,139.0,949.0,951.0,0.873161792755127,0.9343222975730896,0.8732461929321289,0.45828187465667725,0.7463452816009521,0.8739305138587952,0.8724770545959473,0.8740808963775635,0.8722426295280457
33,35.0,32.0,4818.0,4815.0,0.992989718914032,0.9997776746749878,0.993111789226532,0.02137964777648449,0.0009999999,0.9862330555915833,0.9928135275840759,0.9933979511260986,0.9927834868431091,0.9934210777282715,135.0,134.0,954.0,953.0,0.8786764740943909,0.9388267993927002,0.8763501644134521,0.4357840120792389,0.7527949213981628,0.8760068416595459,0.8767249584197998,0.8759191036224365,0.876838207244873
34,29.0,30.0,4820.0,4821.0,0.9938144087791443,0.9998616576194763,0.9939374327659607,0.018181415274739265,0.0009999999,0.9878842234611511,0.9940471649169922,0.9938157200813293,0.9940206408500671,0.9938322305679321,118.0,121.0,967.0,970.0,0.8897058963775635,0.9496352672576904,0.890328586101532,0.3881646990776062,0.7804021239280701,0.8912791013717651,0.8890925645828247,0.8915441036224365,0.888786792755127
35,29.0,31.0,4819.0,4821.0,0.9940206408500671,0.999860405921936,0.99383544921875,0.018838578835129738,0.0009999999,0.9876739978790283,0.994040846824646,0.9936108589172363,0.9940206408500671,0.9936266541481018,141.0,143.0,945.0,947.0,0.8713235259056091,0.9335688948631287,0.8696856498718262,0.4936845302581787,0.7390395402908325,0.8700587749481201,0.868807315826416,0.8704044222831726,0.8685661554336548
36,34.0,33.0,4817.0,4816.0,0.9927834868431091,0.9997609853744507,0.9930558204650879,0.021012088283896446,0.0009999999,0.9861307740211487,0.9929711222648621,0.9931944608688354,0.992989718914032,0.9931578636169434,114.0,115.0,973.0,974.0,0.8943014740943909,0.9540179967880249,0.8948197364807129,0.35353541374206543,0.7895488739013672,0.8951253890991211,0.8943985104560852,0.8952205777168274,0.8943014740943909
37,21.0,24.0,4826.0,4829.0,0.9952577352523804,0.9999171495437622,0.9953781962394714,0.01617426984012127,0.0009999999,0.9907593727111816,0.9956857562065125,0.9950546026229858,0.9956700801849365,0.9950658082962036,116.0,117.0,971.0,972.0,0.8933823704719543,0.9457530379295349,0.892982542514801,0.42815637588500977,0.7858623266220093,0.893277108669281,0.8925619721412659,0.8933823704719543,0.892463207244873
38,26.0,26.0,4824.0,4824.0,0.9950515627861023,0.9997841715812683,0.9946545958518982,0.019746137782931328,0.0009999999,0.9893155097961426,0.9946609139442444,0.9946391582489014,0.9946391582489014,0.9946545958518982,119.0,124.0,964.0,969.0,0.8878676295280457,0.9526870250701904,0.8885509371757507,0.3941252529621124,0.7766948938369751,0.890214204788208,0.886550784111023,0.890625,0.8860294222831726
39,12.0,11.0,4839.0,4838.0,0.9973195791244507,0.9999855160713196,0.9976332783699036,0.010844803415238857,0.0009999999,0.9952760934829712,0.9975423216819763,0.9977315068244934,0.9975257515907288,0.9977384805679321,109.0,109.0,979.0,979.0,0.9007353186607361,0.9559179544448853,0.8997867703437805,0.38219815492630005,0.7996442317962646,0.8998855352401733,0.8998161554336548,0.8998161554336548,0.8998161554336548
40,21.0,22.0,4828.0,4829.0,0.9958763122558594,0.9998844861984253,0.9955756664276123,0.01552936714142561,0.0009999999,0.991173505783081,0.9957044720649719,0.9954648613929749,0.9956700801849365,0.9954769611358643,115.0,116.0,972.0,973.0,0.8933823704719543,0.9540238976478577,0.8938668370246887,0.38700172305107117,0.7876902222633362,0.8942577242851257,0.8934802412986755,0.8943014740943909,0.8933823704719543
41,16.0,18.0,4832.0,4834.0,0.9967010021209717,0.9999596476554871,0.9965049624443054,0.011680942960083485,0.0009999999,0.9930194020271301,0.9967199563980103,0.9962902069091797,0.9967010021209717,0.9962993264198303,116.0,117.0,971.0,972.0,0.892463207244873,0.9520527124404907,0.8928806185722351,0.39555564522743225,0.7858706116676331,0.893486499786377,0.8925619721412659,0.8933823704719543,0.892463207244873
42,16.0,15.0,4835.0,4834.0,0.9971134066581726,0.9999290108680725,0.9967842102050781,0.012514939531683922,0.0009999999,0.9935811758041382,0.9967231750488281,0.996906578540802,0.9967010021209717,0.9968584775924683,116.0,117.0,971.0,972.0,0.8933823704719543,0.9534431099891663,0.8930319547653198,0.39253440499305725,0.7858730554580688,0.8931872248649597,0.8925619721412659,0.8933823704719543,0.892463207244873
43,15.0,16.0,4834.0,4835.0,0.9969072341918945,0.9999372959136963,0.9968141317367554,0.012039178051054478,9.999999e-05,0.9936282634735107,0.9969161152839661,0.996701717376709,0.9969072341918945,0.9967105388641357,115.0,116.0,972.0,973.0,0.8933823704719543,0.9549881815910339,0.8938804864883423,0.3905221223831177,0.7877016663551331,0.8942404389381409,0.8934802412986755,0.8943014740943909,0.8933823704719543
44,13.0,15.0,4835.0,4837.0,0.9971134066581726,0.9999510645866394,0.9971249103546143,0.011129801161587238,9.999999e-05,0.9942497611045837,0.9973272085189819,0.9969084858894348,0.9973195791244507,0.9969161152839661,111.0,113.0,975.0,977.0,0.8979779481887817,0.9570595622062683,0.8971433043479919,0.3768998384475708,0.7941398620605469,0.8978280425071716,0.8963302969932556,0.8979779481887817,0.8961396813392639
