epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,273.0,272.0,4458.0,4457.0,0.9439746141433716,0.9886357188224792,0.9423803091049194,0.13621486723423004,0.01,0.8849337697029114,0.9424778819084167,0.9424825310707092,0.9422832727432251,0.9425238370895386,315.0,416.0,736.0,837.0,0.6840277910232544,0.7959674596786499,0.6954938769340515,1.0810526609420776,0.367271363735199,0.7017703056335449,0.6679968237876892,0.7265625,0.6388888955116272
13,262.0,248.0,4482.0,4468.0,0.9471458792686462,0.9896131753921509,0.9459068775177002,0.12992320954799652,0.0009999999,0.8922020196914673,0.9449479579925537,0.9474130868911743,0.9446088671684265,0.9475259780883789,310.0,382.0,770.0,842.0,0.7013888955116272,0.8009154796600342,0.7086665630340576,1.140535831451416,0.4002454876899719,0.713223397731781,0.6879084706306458,0.7309027910232544,0.6684027910232544
14,175.0,176.0,4554.0,4555.0,0.9627906680107117,0.9950060248374939,0.9629225730895996,0.09343157708644867,0.0009999999,0.9258558750152588,0.9630137085914612,0.962798535823822,0.96300208568573,0.9627941250801086,274.0,352.0,800.0,878.0,0.7335069179534912,0.8252190351486206,0.7372382879257202,0.9835583567619324,0.45793163776397705,0.7449899315834045,0.7138211131095886,0.7621527910232544,0.6944444179534912
15,128.0,126.0,4604.0,4602.0,0.9729387164115906,0.9966890811920166,0.9731282591819763,0.07598158717155457,0.0009999999,0.9463174343109131,0.9729886651039124,0.9733502268791199,0.9729387164115906,0.9733515381813049,273.0,328.0,824.0,879.0,0.7439236044883728,0.8307920694351196,0.7452315092086792,0.9747843146324158,0.47913244366645813,0.7513351440429688,0.7282518744468689,0.7630208134651184,0.7152777910232544
16,142.0,148.0,4582.0,4588.0,0.9687103629112244,0.9962757229804993,0.9694285988807678,0.0785227119922638,0.0009999999,0.9388776421546936,0.970033586025238,0.96875,0.9699788689613342,0.96875,258.0,304.0,848.0,894.0,0.7578125,0.8409623503684998,0.7609027028083801,0.9353961944580078,0.5129175186157227,0.766867458820343,0.7462437152862549,0.7760416865348816,0.7361111044883728
17,133.0,129.0,4601.0,4597.0,0.9733615517616272,0.9971358776092529,0.9722951650619507,0.07122564315795898,0.0009999999,0.9446902871131897,0.9719927906990051,0.9727041721343994,0.971881628036499,0.9727399945259094,250.0,276.0,876.0,902.0,0.7743055820465088,0.8545901775360107,0.7744230628013611,0.8738253116607666,0.5438458919525146,0.7778221964836121,0.7657045722007751,0.7829861044883728,0.7604166865348816
18,126.0,135.0,4595.0,4604.0,0.9727272987365723,0.9970066547393799,0.9723364114761353,0.07189040631055832,0.0009999999,0.9446594715118408,0.9732489585876465,0.9715129733085632,0.9733615517616272,0.9713420271873474,248.0,254.0,898.0,904.0,0.7847222089767456,0.8593444228172302,0.7826958894729614,0.8661462068557739,0.5644567608833313,0.7836859226226807,0.7806562781333923,0.7847222089767456,0.7795138955116272
19,127.0,130.0,4600.0,4603.0,0.9731501340866089,0.9977384805679321,0.9728469848632812,0.0642184391617775,0.0009999999,0.9457479119300842,0.9732145071029663,0.9725332856178284,0.9731501340866089,0.9725288152694702,219.0,228.0,924.0,933.0,0.8029513955116272,0.8785886764526367,0.8066984415054321,0.7687108516693115,0.6120938658714294,0.8085569143295288,0.8036175966262817,0.8098958134651184,0.8020833134651184
20,111.0,117.0,4613.0,4619.0,0.9758985042572021,0.9978403449058533,0.9759436845779419,0.06168828532099724,0.0009999999,0.9518769979476929,0.9765294790267944,0.9752956032752991,0.9765327572822571,0.9752956032752991,195.0,199.0,953.0,957.0,0.8289930820465088,0.9001694321632385,0.8292282819747925,0.659381091594696,0.6580585837364197,0.8303145170211792,0.8278546929359436,0.8307291865348816,0.8272569179534912
21,103.0,102.0,4628.0,4627.0,0.9784355163574219,0.9982284903526306,0.9782837629318237,0.05704953521490097,0.0009999999,0.9566504955291748,0.978267252445221,0.978430986404419,0.9782240986824036,0.9784191250801086,204.0,206.0,946.0,948.0,0.8211805820465088,0.8931183815002441,0.8223499655723572,0.7195560336112976,0.6442992687225342,0.822467565536499,0.821490466594696,0.8229166865348816,0.8211805820465088
22,89.0,87.0,4643.0,4641.0,0.9822410345077515,0.9984971880912781,0.9813729524612427,0.051964111626148224,0.0009999999,0.9628100991249084,0.9812489151954651,0.981598973274231,0.9811839461326599,0.9815863370895386,191.0,182.0,970.0,961.0,0.8394097089767456,0.9055142402648926,0.8372859358787537,0.6623331904411316,0.6763956546783447,0.8359601497650146,0.84076988697052,0.8342013955116272,0.8420138955116272
23,80.0,82.0,4648.0,4650.0,0.9835095405578613,0.9989619851112366,0.9828798174858093,0.045384347438812256,0.0009999999,0.9657657742500305,0.9830918312072754,0.9826712012290955,0.9830867052078247,0.9826639294624329,188.0,176.0,976.0,964.0,0.8428819179534912,0.9066414833068848,0.841153621673584,0.6506584882736206,0.6841959953308105,0.8386508822441101,0.8456140160560608,0.8368055820465088,0.8472222089767456
24,70.0,67.0,4663.0,4660.0,0.9854122400283813,0.9993104934692383,0.9854349493980408,0.03895978629589081,0.0009999999,0.970911979675293,0.9851722717285156,0.9858261346817017,0.985200822353363,0.9857438802719116,155.0,144.0,1008.0,997.0,0.8680555820465088,0.9312707185745239,0.8695389032363892,0.5128224492073059,0.7405469417572021,0.8668938279151917,0.8737949132919312,0.8654513955116272,0.875
25,83.0,81.0,4649.0,4647.0,0.9822410345077515,0.9989293813705444,0.9826570749282837,0.04469868168234825,0.0009999999,0.9653624296188354,0.982500433921814,0.9828680157661438,0.9824524521827698,0.9828751087188721,155.0,132.0,1020.0,997.0,0.8784722089767456,0.9377753734588623,0.8740845918655396,0.47400230169296265,0.751136064529419,0.8683593273162842,0.883082389831543,0.8654513955116272,0.8854166865348816
26,64.0,61.0,4669.0,4666.0,0.9877378344535828,0.999354362487793,0.9867753982543945,0.03804876655340195,0.0009999999,0.9735745787620544,0.9864658713340759,0.9870954155921936,0.9864693284034729,0.9870980978012085,152.0,145.0,1007.0,1000.0,0.8715277910232544,0.9291603565216064,0.8705803155899048,0.5535049438476562,0.7422573566436768,0.869133710861206,0.8733624219894409,0.8680555820465088,0.8741319179534912
27,58.0,59.0,4671.0,4672.0,0.9871035814285278,0.999335527420044,0.9876450300216675,0.03572094067931175,0.0009999999,0.975322425365448,0.9877852201461792,0.9875290393829346,0.9877378344535828,0.9875422120094299,144.0,125.0,1027.0,1008.0,0.8854166865348816,0.9430164694786072,0.8821351528167725,0.4534548223018646,0.7666672468185425,0.87735915184021,0.8896734118461609,0.875,0.8914930820465088
28,66.0,63.0,4667.0,4664.0,0.9854122400283813,0.9993698000907898,0.9863796830177307,0.03627793490886688,0.0009999999,0.9727985262870789,0.9861024618148804,0.9866722822189331,0.9860464930534363,0.9866976141929626,126.0,111.0,1041.0,1026.0,0.8975694179534912,0.9541005492210388,0.8964048027992249,0.3828074634075165,0.7943809032440186,0.8921769261360168,0.9023746848106384,0.890625,0.9036458134651184
29,43.0,47.0,4683.0,4687.0,0.9904862642288208,0.9995795488357544,0.9905046224594116,0.030111130326986313,0.0009999999,0.9810347557067871,0.9909451603889465,0.9900718331336975,0.9909090995788574,0.9900760054588318,141.0,130.0,1022.0,1011.0,0.8836805820465088,0.935474693775177,0.8816444873809814,0.5014268755912781,0.7648671269416809,0.8791555166244507,0.8860648274421692,0.8776041865348816,0.8871527910232544
30,53.0,56.0,4674.0,4677.0,0.9892177581787109,0.9994492530822754,0.988471269607544,0.03225211426615715,0.0009999999,0.976936936378479,0.9887597560882568,0.9881681799888611,0.9887949228286743,0.9881538152694702,138.0,130.0,1022.0,1014.0,0.8828125,0.9356949925422668,0.8832618594169617,0.535216748714447,0.7674229741096497,0.8810965418815613,0.8863636255264282,0.8802083134651184,0.8871527910232544
31,37.0,34.0,4696.0,4693.0,0.9923890233039856,0.9997262358665466,0.992483913898468,0.02542189322412014,0.0009999999,0.9850045442581177,0.9922020435333252,0.9928072690963745,0.9921776056289673,0.9928209185600281,116.0,112.0,1040.0,1036.0,0.9019097089767456,0.9544715285301208,0.9008690714836121,0.41138970851898193,0.8021256923675537,0.8996861577033997,0.9024389982223511,0.8993055820465088,0.9027777910232544
32,42.0,37.0,4693.0,4688.0,0.9921776056289673,0.9997526407241821,0.9916520118713379,0.02504253201186657,0.0009999999,0.9833459854125977,0.9911729693412781,0.9921693205833435,0.9911205172538757,0.9921875,120.0,117.0,1035.0,1032.0,0.8984375,0.9472987055778503,0.8969924449920654,0.43931150436401367,0.7943167090415955,0.8961570262908936,0.8981723189353943,0.8958333134651184,0.8984375
33,32.0,33.0,4697.0,4698.0,0.9934461116790771,0.9997994303703308,0.9931383728981018,0.02350291796028614,0.0009999999,0.986299455165863,0.9932655096054077,0.9930247068405151,0.9932346940040588,0.9930320978164673,110.0,107.0,1045.0,1042.0,0.9053819179534912,0.9531965851783752,0.9056174755096436,0.4041059911251068,0.8116998672485352,0.90496826171875,0.9068755507469177,0.9045138955116272,0.9071180820465088
34,35.0,34.0,4696.0,4695.0,0.9930232763290405,0.9997902512550354,0.9927143454551697,0.02141428552567959,0.0009999999,0.9854480624198914,0.9926285743713379,0.9928103089332581,0.9926004409790039,0.9928209185600281,106.0,102.0,1050.0,1046.0,0.9088541865348816,0.9600656628608704,0.9094679951667786,0.3427738547325134,0.8194862008094788,0.90852952003479,0.911149799823761,0.9079861044883728,0.9114583134651184
35,43.0,47.0,4683.0,4687.0,0.9906976819038391,0.999614417552948,0.9904886484146118,0.0268526803702116,0.0009999999,0.9809973239898682,0.9909185171127319,0.9900718331336975,0.9909090995788574,0.9900760054588318,110.0,105.0,1047.0,1042.0,0.9079861044883728,0.9534675478935242,0.9064276814460754,0.4074985682964325,0.8133940100669861,0.9050480723381042,0.9084568619728088,0.9045138955116272,0.9088541865348816
36,31.0,30.0,4700.0,4699.0,0.9938689470291138,0.9997806549072266,0.9935591220855713,0.02222014032304287,0.0009999999,0.9871375560760498,0.9934735894203186,0.9936561584472656,0.9934461116790771,0.9936655163764954,102.0,101.0,1051.0,1050.0,0.9131944179534912,0.9563575983047485,0.9118804931640625,0.36898231506347656,0.8238255381584167,0.9115188121795654,0.9122502207756042,0.9114583134651184,0.9123263955116272
37,42.0,42.0,4688.0,4688.0,0.9906976819038391,0.9997264742851257,0.991123378276825,0.022602032870054245,0.0009999999,0.9822794198989868,0.9911639094352722,0.9911205172538757,0.9911205172538757,0.9911317825317383,105.0,106.0,1046.0,1047.0,0.9088541865348816,0.9611206650733948,0.9084705710411072,0.348458856344223,0.8168454766273499,0.908757746219635,0.908065915107727,0.9088541865348816,0.9079861044883728
38,22.0,29.0,4701.0,4708.0,0.9947145581245422,0.9998967051506042,0.9946156144142151,0.01697872206568718,0.0009999999,0.9892212152481079,0.9953446388244629,0.9938780069351196,0.9953488111495972,0.993854820728302,106.0,107.0,1045.0,1046.0,0.9071180820465088,0.9579598903656006,0.9074994325637817,0.3694458603858948,0.8151311874389648,0.9081149697303772,0.9071986079216003,0.9079861044883728,0.9071180820465088
39,23.0,19.0,4711.0,4707.0,0.9955602288246155,0.9999108910560608,0.9955523610115051,0.015697266906499863,0.0009999999,0.9911507368087769,0.9951887130737305,0.9959796667098999,0.9951373934745789,0.9959881901741028,112.0,115.0,1037.0,1040.0,0.9027777910232544,0.9570428729057312,0.9017385840415955,0.38704967498779297,0.8029928207397461,0.9022843837738037,0.9004328846931458,0.9027777910232544,0.9001736044883728
40,27.0,25.0,4705.0,4703.0,0.9949259757995605,0.999891996383667,0.9945100545883179,0.016787996515631676,9.999999e-05,0.9890396595001221,0.9943181872367859,0.9947123527526855,0.9942917823791504,0.9947212934494019,104.0,105.0,1047.0,1048.0,0.9079861044883728,0.9573515057563782,0.9094820022583008,0.37792646884918213,0.8186255097389221,0.909372866153717,0.9089332222938538,0.9097222089767456,0.9088541865348816
41,15.0,14.0,4716.0,4715.0,0.997251570224762,0.9999555349349976,0.9969423413276672,0.01172024104744196,9.999999e-05,0.9938910007476807,0.9968389272689819,0.9970395565032959,0.9968287348747253,0.9970439076423645,106.0,102.0,1050.0,1046.0,0.9105902910232544,0.9579810500144958,0.9095077514648438,0.3611096143722534,0.8195090889930725,0.9084699153900146,0.911149799823761,0.9079861044883728,0.9114583134651184
