epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,288.0,281.0,4485.0,4478.0,0.9402014017105103,0.9862123727798462,0.940431535243988,0.14853082597255707,0.01,0.8810413479804993,0.9399376511573792,0.9409539699554443,0.9395719766616821,0.9412222504615784,166.0,225.0,927.0,986.0,0.8472222089767456,0.9115114212036133,0.8342764377593994,0.5144162178039551,0.6619222164154053,0.8490925431251526,0.814203143119812,0.8559027910232544,0.8046875
15,262.0,267.0,4499.0,4504.0,0.9456567168235779,0.9884146451950073,0.944424033164978,0.13645467162132263,0.01,0.8889057636260986,0.9449983835220337,0.9440369009971619,0.9450272917747498,0.9439027905464172,203.0,290.0,862.0,949.0,0.7907986044883728,0.8684764504432678,0.7938492298126221,0.703187108039856,0.5740861296653748,0.8096290230751038,0.765940248966217,0.8237847089767456,0.7482638955116272
16,304.0,305.0,4461.0,4462.0,0.9364246726036072,0.987125039100647,0.9358900785446167,0.14559482038021088,0.01,0.8717691898345947,0.9359425902366638,0.9360184669494629,0.9362148642539978,0.9357500076293945,158.0,196.0,956.0,994.0,0.8489583134651184,0.9072601199150085,0.8485985398292542,0.520492434501648,0.6933257579803467,0.8588905334472656,0.8352941274642944,0.8628472089767456,0.8298611044883728
17,223.0,231.0,4535.0,4543.0,0.9525808095932007,0.9917845129966736,0.9525241851806641,0.11596271395683289,0.01,0.9050059914588928,0.953261137008667,0.9516128897666931,0.9532102346420288,0.9516388773918152,152.0,214.0,938.0,1000.0,0.8506944179534912,0.9195870161056519,0.8453888297080994,0.522514820098877,0.6835392117500305,0.8606144785881042,0.8237232565879822,0.8680555820465088,0.8142361044883728
18,234.0,236.0,4530.0,4532.0,0.9504826068878174,0.9919192790985107,0.9505774974822998,0.1149481013417244,0.01,0.9011872410774231,0.9508065581321716,0.9505033493041992,0.9509022235870361,0.9503611326217651,154.0,366.0,786.0,998.0,0.8029513955116272,0.8638826012611389,0.7932400107383728,0.9433972239494324,0.5589476823806763,0.8373996019363403,0.7316715717315674,0.8663194179534912,0.6822916865348816
19,232.0,232.0,4534.0,4534.0,0.9521611332893372,0.9923027157783508,0.9516779780387878,0.11184395104646683,0.01,0.9033884406089783,0.9516956806182861,0.9513218402862549,0.9513218402862549,0.9516666531562805,243.0,270.0,882.0,909.0,0.7751736044883728,0.8348003625869751,0.7799639701843262,1.1563911437988281,0.5549310445785522,0.7839798331260681,0.7709923386573792,0.7890625,0.765625
20,209.0,204.0,4562.0,4557.0,0.9567771553993225,0.9926590323448181,0.9564773440361023,0.10716956853866577,0.01,0.9130567312240601,0.956085741519928,0.9571518301963806,0.9561477303504944,0.957027792930603,135.0,193.0,959.0,1017.0,0.8654513955116272,0.9254594445228577,0.8612342476844788,0.4730224013328552,0.716327428817749,0.8765180706977844,0.8404958844184875,0.8828125,0.8324652910232544
21,218.0,215.0,4551.0,4548.0,0.9548888206481934,0.9929432272911072,0.9546592235565186,0.1055419072508812,0.01,0.9093712568283081,0.9543972611427307,0.9548603892326355,0.9542593359947205,0.9549722075462341,98.0,243.0,909.0,1054.0,0.8784722089767456,0.9298061728477478,0.8610008955001831,0.4877740442752838,0.7103660106658936,0.9029898047447205,0.8126445412635803,0.9149305820465088,0.7890625
22,247.0,243.0,4523.0,4519.0,0.9494335055351257,0.9899275302886963,0.9488110542297363,0.1251339316368103,0.01,0.8977435231208801,0.9484232664108276,0.9489710330963135,0.9481745958328247,0.9493749737739563,149.0,215.0,937.0,1003.0,0.8480902910232544,0.8944122791290283,0.8463466763496399,0.7870137095451355,0.6854448914527893,0.8632144927978516,0.8234811425209045,0.8706597089767456,0.8133680820465088
23,210.0,204.0,4562.0,4556.0,0.9561477303504944,0.9930580258369446,0.9563723802566528,0.10677801817655563,0.01,0.9128438234329224,0.9558737277984619,0.9571428298950195,0.955937922000885,0.957027792930603,147.0,164.0,988.0,1005.0,0.8706597089767456,0.9128273725509644,0.8661161065101624,0.6692178845405579,0.7301902770996094,0.8703250288963318,0.8597091436386108,0.8723958134651184,0.8576388955116272
24,195.0,193.0,4573.0,4571.0,0.9590851664543152,0.993342399597168,0.9593543410301208,0.10189257562160492,0.01,0.9187423586845398,0.9591705203056335,0.959487795829773,0.9590851664543152,0.9595555663108826,140.0,176.0,976.0,1012.0,0.8619791865348816,0.9255024194717407,0.8648998141288757,0.5511711239814758,0.7262237071990967,0.8748281002044678,0.8518518805503845,0.8784722089767456,0.8472222089767456
25,138.0,132.0,4634.0,4628.0,0.9712547063827515,0.9953039288520813,0.9713810086250305,0.08342619240283966,0.0009999999,0.9428421258926392,0.9708561301231384,0.9722688794136047,0.9710448980331421,0.9720277786254883,130.0,149.0,1003.0,1022.0,0.8793402910232544,0.9296456575393677,0.880135178565979,0.5784997940063477,0.7580129504203796,0.8848597407341003,0.8727583289146423,0.8871527910232544,0.8706597089767456
26,115.0,115.0,4651.0,4651.0,0.9756609201431274,0.9983310103416443,0.97580486536026,0.05703360587358475,0.0009999999,0.951647162437439,0.9758419990539551,0.9758707284927368,0.9758707284927368,0.9758055806159973,131.0,144.0,1008.0,1021.0,0.8810763955116272,0.9312860369682312,0.8813573122024536,0.5872989296913147,0.7613706588745117,0.8849281668663025,0.8763948678970337,0.8862847089767456,0.875
27,69.0,73.0,4693.0,4697.0,0.9848929643630981,0.999214768409729,0.9847472906112671,0.04234495013952255,0.0009999999,0.969491183757782,0.9851489067077637,0.9846960306167603,0.985522449016571,0.9843194484710693,125.0,135.0,1017.0,1027.0,0.8862847089767456,0.9368086457252502,0.8877071738243103,0.5522894263267517,0.7743929028511047,0.8904576897621155,0.8838210105895996,0.8914930820465088,0.8828125
28,78.0,79.0,4687.0,4688.0,0.9836340546607971,0.9989266991615295,0.9834103584289551,0.04516121745109558,0.0009999999,0.9668302536010742,0.9835232496261597,0.9834277033805847,0.9836340546607971,0.9833055734634399,129.0,137.0,1015.0,1023.0,0.8810763955116272,0.9323337078094482,0.8851088881492615,0.5847464203834534,0.7691811919212341,0.886968195438385,0.8818965554237366,0.8880208134651184,0.8810763955116272
29,60.0,58.0,4708.0,4706.0,0.9876206517219543,0.9992277026176453,0.9877066016197205,0.03934408724308014,0.0009999999,0.9754324555397034,0.9875189065933228,0.987825334072113,0.987410843372345,0.9879166483879089,128.0,136.0,1016.0,1024.0,0.8845486044883728,0.9354951977729797,0.8859201073646545,0.5690351128578186,0.7708801627159119,0.887919545173645,0.882758617401123,0.8888888955116272,0.8819444179534912
30,66.0,67.0,4699.0,4700.0,0.9859420657157898,0.9993202090263367,0.9859071969985962,0.03784766048192978,0.0009999999,0.9718365669250488,0.9860358834266663,0.9859450459480286,0.986151933670044,0.9858055710792542,125.0,130.0,1022.0,1027.0,0.8897569179534912,0.9410415291786194,0.8896596431732178,0.5146515965461731,0.7787247896194458,0.8908884525299072,0.8876404762268066,0.8914930820465088,0.8871527910232544
31,46.0,41.0,4725.0,4720.0,0.9913973808288574,0.9997100830078125,0.9909218549728394,0.027099398896098137,0.0009999999,0.9818952679634094,0.9904675483703613,0.9913883805274963,0.9903482794761658,0.9914583563804626,125.0,129.0,1023.0,1027.0,0.8897569179534912,0.9373651742935181,0.8899722695350647,0.5437709093093872,0.7795342206954956,0.8910797834396362,0.8884083032608032,0.8914930820465088,0.8880208134651184
32,54.0,48.0,4718.0,4712.0,0.9888795614242554,0.999535322189331,0.9893650412559509,0.030939916148781776,0.0009999999,0.9787689447402954,0.9887880682945251,0.9899159669876099,0.988669753074646,0.9900000095367432,127.0,131.0,1021.0,1025.0,0.8871527910232544,0.9429495930671692,0.8882763385772705,0.5152419805526733,0.7760732173919678,0.8892734050750732,0.8866782188415527,0.8897569179534912,0.8862847089767456
33,49.0,49.0,4717.0,4717.0,0.9895090460777283,0.9996210932731628,0.9893194437026978,0.028328819200396538,0.0009999999,0.9786451458930969,0.989325761795044,0.9897188544273376,0.9897188544273376,0.9893194437026978,126.0,128.0,1024.0,1026.0,0.8888888955116272,0.9405536651611328,0.889924168586731,0.5355198383331299,0.779531717300415,0.890303909778595,0.8890814781188965,0.890625,0.8888888955116272
34,42.0,36.0,4730.0,4724.0,0.9916071891784668,0.9997507333755493,0.9918668866157532,0.024092767387628555,9.999999e-05,0.9837595820426941,0.9912756085395813,0.992436945438385,0.991187572479248,0.9925000071525574,126.0,129.0,1023.0,1026.0,0.8897569179534912,0.9415927529335022,0.8894598484039307,0.5272584557533264,0.778671383857727,0.8903728127479553,0.8883116841316223,0.890625,0.8880208134651184
35,52.0,49.0,4717.0,4714.0,0.9890893697738647,0.9995308518409729,0.989474892616272,0.029817476868629456,9.999999e-05,0.9789722561836243,0.9891886115074158,0.9897123575210571,0.9890893697738647,0.9897916913032532,125.0,122.0,1030.0,1027.0,0.8940972089767456,0.9443758726119995,0.8925992250442505,0.5036700367927551,0.7856138944625854,0.8919026255607605,0.8938207030296326,0.8914930820465088,0.8940972089767456
36,36.0,40.0,4726.0,4730.0,0.9922366738319397,0.9997787475585938,0.9920962452888489,0.023468639701604843,9.999999e-05,0.9841727614402771,0.9924801588058472,0.9916142821311951,0.9924464821815491,0.9916666746139526,122.0,124.0,1028.0,1030.0,0.8932291865348816,0.9465464353561401,0.8933300375938416,0.4824313521385193,0.7864687442779541,0.8939043879508972,0.8925476670265198,0.8940972089767456,0.8923611044883728
37,24.0,26.0,4740.0,4742.0,0.9947544932365417,0.9998649954795837,0.9947932958602905,0.02090022899210453,9.999999e-05,0.989592969417572,0.9950063824653625,0.9945470094680786,0.9949643015861511,0.9945833086967468,122.0,123.0,1029.0,1030.0,0.8940972089767456,0.9479317665100098,0.8937060236930847,0.465116024017334,0.7873417735099792,0.8940245509147644,0.8933217525482178,0.8940972089767456,0.8932291865348816
38,30.0,29.0,4737.0,4736.0,0.9937053918838501,0.9998034834861755,0.9938549995422363,0.02337007410824299,9.999999e-05,0.9877194166183472,0.9937593340873718,0.9939139485359192,0.9937053918838501,0.9939583539962769,119.0,123.0,1029.0,1033.0,0.8940972089767456,0.948030412197113,0.8950986862182617,0.45316818356513977,0.7899897694587708,0.8964920043945312,0.8935986161231995,0.8967013955116272,0.8932291865348816
39,37.0,34.0,4732.0,4729.0,0.9928661584854126,0.9997528195381165,0.9926016330718994,0.023656822741031647,9.999999e-06,0.985219419002533,0.9923075437545776,0.9928616285324097,0.9922366738319397,0.9929166436195374,118.0,120.0,1032.0,1034.0,0.8958333134651184,0.9493920207023621,0.8967940211296082,0.4420081377029419,0.793447732925415,0.8974252343177795,0.8960138559341431,0.8975694179534912,0.8958333134651184
40,25.0,22.0,4744.0,4741.0,0.9953839778900146,0.9998068809509277,0.9951016306877136,0.020872198045253754,9.999999e-06,0.9902196526527405,0.9948077201843262,0.9953810572624207,0.9947544932365417,0.9954166412353516,115.0,117.0,1035.0,1037.0,0.8984375,0.9512646198272705,0.8994976878166199,0.4301539659500122,0.7986473441123962,0.8998170495033264,0.8986135125160217,0.9001736044883728,0.8984375
41,43.0,46.0,4720.0,4723.0,0.9905581474304199,0.9995889067649841,0.9904937744140625,0.028471792116761208,9.999999e-06,0.981009840965271,0.9908274412155151,0.9903543591499329,0.9909777641296387,0.9901805520057678,115.0,116.0,1036.0,1037.0,0.9001736044883728,0.9534223079681396,0.8998236060142517,0.4174337387084961,0.7994832992553711,0.9000083208084106,0.8993929028511047,0.9001736044883728,0.8993055820465088
42,31.0,26.0,4740.0,4735.0,0.994334876537323,0.9998021721839905,0.9938157200813293,0.022212201729416847,9.999999e-06,0.9876638650894165,0.9933376312255859,0.9945389628410339,0.9934955835342407,0.9943472146987915,110.0,116.0,1036.0,1042.0,0.9027777910232544,0.9549362659454346,0.9022387266159058,0.40607231855392456,0.8038607835769653,0.9038916826248169,0.8998273015022278,0.9045138955116272,0.8993055820465088
43,30.0,25.0,4741.0,4736.0,0.994334876537323,0.9996039271354675,0.9940140843391418,0.02344060130417347,9.999999e-06,0.9880861639976501,0.9935710430145264,0.9947490096092224,0.9937053918838501,0.9945555329322815,110.0,112.0,1040.0,1042.0,0.9036458134651184,0.9553442597389221,0.9037601947784424,0.39524802565574646,0.8073016405105591,0.9042934775352478,0.9029462933540344,0.9045138955116272,0.9027777910232544
44,31.0,34.0,4732.0,4735.0,0.9928661584854126,0.9997793436050415,0.9925265312194824,0.02232392504811287,9.999999e-06,0.9850462675094604,0.9928267598152161,0.9928706288337708,0.9934955835342407,0.9922083616256714,107.0,110.0,1042.0,1045.0,0.9045138955116272,0.9565391540527344,0.9059202671051025,0.385238379240036,0.8116490244865417,0.9069252014160156,0.9047619104385376,0.9071180820465088,0.9045138955116272
45,41.0,37.0,4729.0,4725.0,0.991817057132721,0.9997749924659729,0.9918651580810547,0.023323962464928627,9.999999e-06,0.9837626218795776,0.9914901852607727,0.9922301769256592,0.9913973808288574,0.9922916889190674,109.0,110.0,1042.0,1043.0,0.9045138955116272,0.9571665525436401,0.9049839377403259,0.3768552243709564,0.8099110126495361,0.9053226113319397,0.9045966863632202,0.9053819179534912,0.9045138955116272
46,36.0,35.0,4731.0,4730.0,0.9926562905311584,0.9997090697288513,0.992601752281189,0.02346903271973133,9.999999e-06,0.9852163791656494,0.9925128221511841,0.9926548004150391,0.9924464821815491,0.9927083253860474,107.0,109.0,1043.0,1045.0,0.9053819179534912,0.9582021236419678,0.9063239693641663,0.36872100830078125,0.8125112056732178,0.9069802761077881,0.9055459499359131,0.9071180820465088,0.9053819179534912
47,30.0,31.0,4735.0,4736.0,0.9932857751846313,0.9998055100440979,0.9936466217041016,0.022535396739840508,9.999999e-06,0.987302839756012,0.9937595725059509,0.9934969544410706,0.9937053918838501,0.9935416579246521,105.0,106.0,1046.0,1047.0,0.9079861044883728,0.9581135511398315,0.908422589302063,0.3622332811355591,0.8168569207191467,0.9088641405105591,0.908065915107727,0.9088541865348816,0.9079861044883728
48,28.0,31.0,4735.0,4738.0,0.9937053918838501,0.9997987747192383,0.9938566088676453,0.02248208597302437,9.999999e-06,0.9877225756645203,0.9941760301589966,0.9934996962547302,0.9941250681877136,0.9935416579246521,102.0,105.0,1047.0,1050.0,0.9105902910232544,0.9580240249633789,0.9102806448936462,0.3554562032222748,0.820328950881958,0.9112241268157959,0.9090909361839294,0.9114583134651184,0.9088541865348816
49,40.0,40.0,4726.0,4726.0,0.9916071891784668,0.9994909167289734,0.9916698336601257,0.02618391066789627,9.999999e-06,0.9833492040634155,0.9916759133338928,0.9916071891784668,0.9916071891784668,0.9916666746139526,100.0,101.0,1051.0,1052.0,0.9123263955116272,0.9582667350769043,0.9128175377845764,0.34978559613227844,0.8255258202552795,0.9130842685699463,0.9124024510383606,0.9131944179534912,0.9123263955116272
