epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
25,139.0,137.0,4559.0,4557.0,0.9718909859657288,0.9969080686569214,0.9706903696060181,0.07659106701612473,9.999999e-05,0.9414536952972412,0.970367431640625,0.9708138108253479,0.970400333404541,0.9710726141929626,133.0,161.0,1055.0,1083.0,0.8799341917037964,0.9300323724746704,0.8804593086242676,0.47465193271636963,0.7585488557815552,0.8882154226303101,0.8705787658691406,0.890625,0.8675987124443054
26,132.0,131.0,4565.0,4564.0,0.9725298285484314,0.9971760511398315,0.9718749523162842,0.07527198642492294,9.999999e-05,0.9438390731811523,0.9718624949455261,0.9720979928970337,0.9718909859657288,0.9719876646995544,133.0,153.0,1063.0,1083.0,0.8832237124443054,0.9330025911331177,0.8834221363067627,0.4602285325527191,0.7649661898612976,0.8887249827384949,0.8762136101722717,0.890625,0.8741776347160339
27,115.0,120.0,4576.0,4581.0,0.9744463562965393,0.997401237487793,0.974463701248169,0.07209233939647675,9.999999e-05,0.9490458369255066,0.9751287698745728,0.9744735360145569,0.9755110740661621,0.9739583134651184,132.0,151.0,1065.0,1084.0,0.8848684430122375,0.9334415197372437,0.8846192359924316,0.4659360945224762,0.7674857974052429,0.8896641135215759,0.8777328133583069,0.8914473652839661,0.8758223652839661
28,137.0,127.0,4569.0,4559.0,0.9723168611526489,0.99709153175354,0.9715444445610046,0.0745295062661171,9.999999e-05,0.9432751536369324,0.9705514907836914,0.972898006439209,0.9708262085914612,0.9728322625160217,126.0,140.0,1076.0,1090.0,0.890625,0.9364849328994751,0.8912320137023926,0.43474459648132324,0.7813779711723328,0.8952803611755371,0.8861788511276245,0.8963815569877625,0.8848684430122375
29,140.0,142.0,4554.0,4556.0,0.9693356156349182,0.996701180934906,0.9698610901832581,0.07813353091478348,9.999999e-05,0.9398334622383118,0.9701951742172241,0.9697743654251099,0.9701873660087585,0.969664990901947,127.0,142.0,1074.0,1089.0,0.8898026347160339,0.9354795813560486,0.8900134563446045,0.45761385560035706,0.7789257764816284,0.8944410085678101,0.8846466541290283,0.8955591917037964,0.8832237124443054
30,126.0,133.0,4563.0,4570.0,0.9733815789222717,0.9971855282783508,0.9726850390434265,0.07377300411462784,9.999999e-05,0.9454025030136108,0.9734248518943787,0.9717201590538025,0.973168671131134,0.9719172120094299,128.0,145.0,1071.0,1088.0,0.8881579041481018,0.9343893527984619,0.8883938789367676,0.46242132782936096,0.7756597399711609,0.8935930132865906,0.882400631904602,0.8947368264198303,0.8807565569877625
31,128.0,128.0,4568.0,4568.0,0.9744463562965393,0.9973892569541931,0.9726028442382812,0.07112225890159607,9.999999e-05,0.9453177452087402,0.9727299809455872,0.9727427363395691,0.9727427363395691,0.9726210832595825,116.0,126.0,1090.0,1100.0,0.9013158082962036,0.9413325786590576,0.9007775187492371,0.41134220361709595,0.801108181476593,0.9041519165039062,0.8972267508506775,0.9046052694320679,0.8963815569877625
32,120.0,112.0,4584.0,4576.0,0.9748722314834595,0.9970198273658752,0.9754939675331116,0.07161225378513336,9.999999e-05,0.9510943293571472,0.9747652411460876,0.9761092066764832,0.9744463562965393,0.9763513803482056,116.0,124.0,1092.0,1100.0,0.9029605388641357,0.9435902833938599,0.9015180468559265,0.4047776758670807,0.8027086853981018,0.9042724967002869,0.898692786693573,0.9046052694320679,0.8980262875556946
33,121.0,118.0,4578.0,4575.0,0.9767887592315674,0.9977485537528992,0.9744051098823547,0.06740915775299072,9.999999e-05,0.9489288330078125,0.9742140769958496,0.9748561978340149,0.9742333889007568,0.9747324585914612,113.0,126.0,1090.0,1103.0,0.9021381735801697,0.9441231489181519,0.9022067189216614,0.40025076270103455,0.8035548329353333,0.9062058329582214,0.8974776268005371,0.9070723652839661,0.8963815569877625
34,120.0,118.0,4578.0,4576.0,0.9742333889007568,0.9976994395256042,0.9748591780662537,0.06733996421098709,9.999999e-05,0.9497894048690796,0.974730908870697,0.9748615026473999,0.9744463562965393,0.9750844836235046,116.0,126.0,1090.0,1100.0,0.9013158082962036,0.944728672504425,0.900854229927063,0.39668822288513184,0.8010680079460144,0.9039559364318848,0.8972267508506775,0.9046052694320679,0.8963815569877625
35,101.0,106.0,4590.0,4595.0,0.9787052869796753,0.997889518737793,0.978153645992279,0.06537225097417831,9.999999e-05,0.9563608169555664,0.9787248373031616,0.9774516224861145,0.9784923195838928,0.9776182174682617,111.0,124.0,1092.0,1105.0,0.9054276347160339,0.9468709230422974,0.9038501381874084,0.3844125270843506,0.8068521618843079,0.9078583121299744,0.8991049528121948,0.9087170958518982,0.8980262875556946
36,96.0,104.0,4592.0,4600.0,0.9797700047492981,0.9980952739715576,0.9785553216934204,0.06234876438975334,9.999999e-05,0.9571249485015869,0.9793905019760132,0.9778911471366882,0.9795570969581604,0.9776885509490967,109.0,122.0,1094.0,1107.0,0.9037829041481018,0.9493868350982666,0.9054891467094421,0.3651087284088135,0.8101439476013184,0.9095191955566406,0.9007322788238525,0.9103618264198303,0.8996710777282715
37,104.0,108.0,4588.0,4592.0,0.9787052869796753,0.9977306723594666,0.9772571921348572,0.0664757490158081,9.999999e-05,0.9545884132385254,0.9777610301971436,0.9770212769508362,0.9778534770011902,0.9768439531326294,122.0,129.0,1087.0,1094.0,0.8980262875556946,0.9457609057426453,0.8969786763191223,0.3945492208003998,0.7936420440673828,0.8993496298789978,0.8945216536521912,0.8996710777282715,0.8939144611358643
38,92.0,102.0,4594.0,4604.0,0.9799829721450806,0.9980268478393555,0.9787001609802246,0.06199005991220474,9.999999e-05,0.9573598504066467,0.9798275828361511,0.9783255457878113,0.9804088473320007,0.9774070978164673,110.0,115.0,1101.0,1106.0,0.90625,0.9542831182479858,0.9076128602027893,0.3443358540534973,0.8150150179862976,0.9093249440193176,0.9058148860931396,0.9095394611358643,0.9054276347160339
39,95.0,93.0,4603.0,4601.0,0.9799829721450806,0.9980790615081787,0.9793985486030579,0.06115679815411568,9.999999e-05,0.9589921832084656,0.979071319103241,0.9801874756813049,0.9797700047492981,0.9800111651420593,108.0,112.0,1104.0,1108.0,0.9095394611358643,0.9547370672225952,0.9098130464553833,0.3360074460506439,0.8191070556640625,0.9106600880622864,0.908196747303009,0.9111841917037964,0.9078947305679321
40,93.0,94.0,4602.0,4603.0,0.9799829721450806,0.9985576272010803,0.9799107909202576,0.05602460727095604,9.999999e-05,0.9598501324653625,0.9800386428833008,0.9799872040748596,0.980195939540863,0.9798000454902649,108.0,111.0,1105.0,1108.0,0.9078947305679321,0.9551684260368347,0.9100608825683594,0.33529794216156006,0.819937527179718,0.9109959006309509,0.9089417457580566,0.9111841917037964,0.9087170958518982
41,115.0,119.0,4577.0,4581.0,0.9765757918357849,0.997627317905426,0.9751171469688416,0.06557179987430573,9.999999e-05,0.9502916932106018,0.9754213690757751,0.9746808409690857,0.9755110740661621,0.9748733043670654,106.0,104.0,1112.0,1110.0,0.9128289222717285,0.9593931436538696,0.9135787487030029,0.3151171803474426,0.8273337483406067,0.913001298904419,0.9143328070640564,0.9128289222717285,0.9144737124443054
42,99.0,103.0,4593.0,4597.0,0.9799829721450806,0.9979744553565979,0.9783356189727783,0.062299732118844986,9.999999e-05,0.9567210078239441,0.9787915945053101,0.9780851006507874,0.9789182543754578,0.9778997302055359,109.0,110.0,1106.0,1107.0,0.9103618264198303,0.9581521153450012,0.9100427031517029,0.33018773794174194,0.8199166655540466,0.910190999507904,0.9096137881278992,0.9103618264198303,0.9095394611358643
43,107.0,98.0,4598.0,4589.0,0.9791311621665955,0.9977590441703796,0.9776355624198914,0.06347038596868515,9.999999e-05,0.9553519487380981,0.9767827391624451,0.9790911078453064,0.9772146344184875,0.9786036610603333,109.0,113.0,1103.0,1107.0,0.9078947305679321,0.9606118202209473,0.908888041973114,0.3208789527416229,0.8174757957458496,0.9100567698478699,0.9073770642280579,0.9103618264198303,0.9070723652839661
44,93.0,96.0,4600.0,4603.0,0.9806218147277832,0.9985857605934143,0.9796981811523438,0.05698728933930397,9.999999e-05,0.9594345092773438,0.9800485968589783,0.9795701503753662,0.980195939540863,0.9793777465820312,111.0,109.0,1107.0,1105.0,0.9087170958518982,0.9572060108184814,0.9095316529273987,0.33557817339897156,0.8190994262695312,0.9087502360343933,0.9102141857147217,0.9087170958518982,0.9103618264198303
45,83.0,78.0,4618.0,4613.0,0.9836030602455139,0.998349666595459,0.9830005764961243,0.05420144647359848,9.999999e-06,0.9660912752151489,0.9825640320777893,0.9833723902702332,0.9823253750801086,0.9835304021835327,103.0,105.0,1111.0,1113.0,0.9152960777282715,0.9601726531982422,0.9146072864532471,0.3142850399017334,0.8289678692817688,0.9150468111038208,0.9137930870056152,0.9152960777282715,0.9136512875556946
46,78.0,73.0,4623.0,4618.0,0.9842419028282166,0.9988400936126709,0.9835587739944458,0.05173095688223839,9.999999e-06,0.9671152234077454,0.9831752181053162,0.9844383001327515,0.9833900928497314,0.9838823676109314,101.0,104.0,1112.0,1115.0,0.9152960777282715,0.9619076251983643,0.915899395942688,0.3046709895133972,0.831444263458252,0.9165793061256409,0.9146841764450073,0.9169408082962036,0.9144737124443054
47,90.0,79.0,4617.0,4606.0,0.981686532497406,0.9986792206764221,0.9821264743804932,0.05410066619515419,9.999999e-06,0.9643766283988953,0.9811172485351562,0.9831376671791077,0.9808347821235657,0.9833192825317383,101.0,101.0,1115.0,1115.0,0.9161184430122375,0.9635283946990967,0.9169530272483826,0.29068097472190857,0.8338922262191772,0.9169257283210754,0.9169408082962036,0.9169408082962036,0.9169408082962036
48,86.0,81.0,4615.0,4610.0,0.9831771850585938,0.9987273812294006,0.9823659062385559,0.05384644865989685,9.999999e-06,0.9647998213768005,0.9819074273109436,0.982732892036438,0.981686532497406,0.9828969836235046,102.0,102.0,1114.0,1114.0,0.9177631735801697,0.9651737809181213,0.9161306619644165,0.28497207164764404,0.8322474956512451,0.9161033630371094,0.9161184430122375,0.9161184430122375,0.9161184430122375
49,76.0,90.0,4606.0,4620.0,0.9827512502670288,0.9986370801925659,0.9825180768966675,0.05350830778479576,9.999999e-06,0.9650235772132874,0.9839386940002441,0.9808917045593262,0.9838160276412964,0.9809966087341309,100.0,101.0,1115.0,1116.0,0.9177631735801697,0.966413140296936,0.9173933267593384,0.28283852338790894,0.8347090482711792,0.9176848530769348,0.9170090556144714,0.9177631735801697,0.9169408082962036
