epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
24,163.0,156.0,4550.0,4543.0,0.9668508172035217,0.9958606958389282,0.9655162692070007,0.08139456063508987,0.0009999999,0.9312205910682678,0.9650217294692993,0.9668014645576477,0.9653633832931519,0.9663156270980835,333.0,327.0,889.0,883.0,0.7277960777282715,0.788815975189209,0.7278748750686646,1.607743740081787,0.4572697579860687,0.7276486158370972,0.7297520637512207,0.7261512875556946,0.7310855388641357
25,141.0,156.0,4550.0,4565.0,0.9681258201599121,0.9963050484657288,0.9685155749320984,0.07853098213672638,9.999999e-05,0.9369692206382751,0.9699783325195312,0.9669561386108398,0.9700382351875305,0.9668744802474976,295.0,293.0,923.0,921.0,0.7623355388641357,0.8198478817939758,0.7577412128448486,1.379073977470398,0.5165365934371948,0.758401095867157,0.7586491107940674,0.7574012875556946,0.7590460777282715
26,96.0,106.0,4600.0,4610.0,0.9791755080223083,0.9981036186218262,0.9787257313728333,0.06011389568448067,9.999999e-05,0.9574131369590759,0.9796902537345886,0.9775233268737793,0.9796004891395569,0.9776182174682617,275.0,273.0,943.0,941.0,0.7746710777282715,0.8319944143295288,0.7743778824806213,1.2667287588119507,0.5493778586387634,0.7744495868682861,0.7751235365867615,0.7738487124443054,0.7754934430122375
27,98.0,102.0,4604.0,4608.0,0.9785380363464355,0.9981292486190796,0.9788081049919128,0.060092490166425705,9.999999e-05,0.9576410055160522,0.9793304204940796,0.9783439636230469,0.9791755080223083,0.9782765507698059,261.0,254.0,962.0,955.0,0.7886512875556946,0.8469825983047485,0.7875839471817017,1.1271530389785767,0.5765225291252136,0.7866945266723633,0.7899090051651001,0.7853618264198303,0.7911184430122375
28,103.0,114.0,4592.0,4603.0,0.9772630929946899,0.9978702664375305,0.9768276810646057,0.06388501822948456,9.999999e-05,0.9536834955215454,0.9779059886932373,0.9758321046829224,0.978113055229187,0.975742757320404,230.0,232.0,984.0,986.0,0.8083881735801697,0.8702443242073059,0.8100681304931641,0.951926589012146,0.6201296448707581,0.8108301162719727,0.8095238208770752,0.8108552694320679,0.8092105388641357
29,106.0,99.0,4607.0,4600.0,0.9787505269050598,0.9984045624732971,0.9781426191329956,0.05768011510372162,9.999999e-05,0.9564245939254761,0.9775685667991638,0.9789316654205322,0.9774755835533142,0.978909969329834,218.0,218.0,998.0,998.0,0.8207237124443054,0.8848890662193298,0.8207523226737976,0.8560194969177246,0.6414722800254822,0.8206842541694641,0.8207237124443054,0.8207237124443054,0.8207237124443054
30,99.0,108.0,4598.0,4607.0,0.9789630174636841,0.9985157251358032,0.9777217507362366,0.05584203079342842,9.999999e-05,0.9554145336151123,0.9786932468414307,0.9770943522453308,0.9789630174636841,0.976637065410614,208.0,210.0,1006.0,1008.0,0.8264802694320679,0.8916404247283936,0.828197717666626,0.8001958727836609,0.6562839150428772,0.8288272619247437,0.8275862336158752,0.8289473652839661,0.8273026347160339
31,87.0,94.0,4612.0,4619.0,0.9810879826545715,0.9987444877624512,0.9807130694389343,0.05300721898674965,9.999999e-05,0.9614705443382263,0.9814867377281189,0.9800551533699036,0.9815129637718201,0.9799657464027405,199.0,202.0,1014.0,1017.0,0.8338815569877625,0.8994631171226501,0.8352925181388855,0.7425276041030884,0.6702781319618225,0.8360310196876526,0.8342903852462769,0.8363487124443054,0.8338815569877625
32,110.0,104.0,4602.0,4596.0,0.9779005646705627,0.9981616735458374,0.9773833751678467,0.059962838888168335,9.999999e-05,0.9548676013946533,0.9768732190132141,0.9778723120689392,0.9766255617141724,0.9780405163764954,197.0,196.0,1020.0,1019.0,0.8396381735801697,0.9037203192710876,0.8383080363273621,0.7110234498977661,0.676840603351593,0.8382111191749573,0.8386831283569336,0.8379934430122375,0.8388158082962036
33,85.0,82.0,4624.0,4621.0,0.9834254384040833,0.9988057613372803,0.9823530316352844,0.052326370030641556,9.999999e-05,0.9647906422615051,0.9821357727050781,0.9825643301010132,0.9819379448890686,0.9826858043670654,181.0,180.0,1036.0,1035.0,0.8536184430122375,0.9149190187454224,0.8515670895576477,0.6419278979301453,0.7031759023666382,0.8511823415756226,0.8518518805503845,0.8511512875556946,0.8519737124443054
34,82.0,85.0,4621.0,4624.0,0.9817254543304443,0.9986369013786316,0.9822538495063782,0.05426953360438347,9.999999e-05,0.9646322727203369,0.9826211929321289,0.9819494485855103,0.9825754165649414,0.9820523858070374,162.0,166.0,1050.0,1054.0,0.8659539222717285,0.9253947734832764,0.8652877807617188,0.5705200433731079,0.7302970886230469,0.8664894104003906,0.8639343976974487,0.8667762875556946,0.8634868264198303
35,91.0,76.0,4630.0,4615.0,0.9825754165649414,0.998725950717926,0.9822153449058533,0.05214473977684975,9.999999e-05,0.9646409749984741,0.9808047413825989,0.9837987422943115,0.980663001537323,0.9839527010917664,151.0,152.0,1064.0,1065.0,0.8774670958518982,0.9311424493789673,0.8752999305725098,0.5351258516311646,0.7508857846260071,0.8760840892791748,0.875102698802948,0.8758223652839661,0.875
36,78.0,75.0,4631.0,4628.0,0.9849128723144531,0.9986109137535095,0.9838488698005676,0.049521807581186295,9.999999e-05,0.9677525162696838,0.9835832118988037,0.9840527176856995,0.9834254384040833,0.9841638803482056,145.0,144.0,1072.0,1071.0,0.8815789222717285,0.9364943504333496,0.8811144828796387,0.5008383393287659,0.7623986601829529,0.8809159994125366,0.8814814686775208,0.8807565569877625,0.8815789222717285
37,93.0,83.0,4623.0,4613.0,0.9821504354476929,0.9986303448677063,0.9811986088752747,0.052832406014204025,9.999999e-05,0.9625312089920044,0.9803082346916199,0.9823253750801086,0.9802380204200745,0.9822883605957031,136.0,138.0,1078.0,1080.0,0.8889802694320679,0.9394795894622803,0.8874790072441101,0.47544676065444946,0.7747308611869812,0.8879222869873047,0.8866994976997375,0.8881579041481018,0.8865131735801697
38,81.0,83.0,4623.0,4625.0,0.9823629260063171,0.9988762140274048,0.9825021028518677,0.04934213310480118,9.999999e-05,0.9650484919548035,0.982753574848175,0.9823704361915588,0.9827879071235657,0.9822883605957031,123.0,125.0,1091.0,1093.0,0.8972039222717285,0.9465054273605347,0.8981021046638489,0.4256616532802582,0.796073317527771,0.8987153768539429,0.8973727226257324,0.8988487124443054,0.8972039222717285
39,83.0,87.0,4619.0,4623.0,0.9830003976821899,0.9987645745277405,0.9818788766860962,0.051099635660648346,9.999999e-05,0.9637757539749146,0.9823058843612671,0.981528639793396,0.9823629260063171,0.9814437627792358,122.0,125.0,1091.0,1094.0,0.8988487124443054,0.9429039359092712,0.8985809683799744,0.4471322000026703,0.7968897819519043,0.8993970155715942,0.8974569439888,0.8996710777282715,0.8972039222717285
40,62.0,60.0,4646.0,4644.0,0.9868253469467163,0.9991819262504578,0.9868364334106445,0.044119786471128464,9.999999e-05,0.9737325310707092,0.9867809414863586,0.9872449040412903,0.9868253469467163,0.9869585037231445,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9465328454971313,0.8996577262878418,0.4291097819805145,0.7993531227111816,0.8997077941894531,0.8996710777282715,0.8996710777282715,0.8996710777282715
41,86.0,100.0,4606.0,4620.0,0.9817254543304443,0.9986363053321838,0.9804208874702454,0.05219895392656326,9.999999e-05,0.9608022570610046,0.9817993640899658,0.9788135886192322,0.9817254543304443,0.9788851141929626,121.0,123.0,1093.0,1095.0,0.8988487124443054,0.9473931193351746,0.8997595906257629,0.42313289642333984,0.7993620038032532,0.90033358335495,0.8990147709846497,0.9004934430122375,0.8988487124443054
42,68.0,73.0,4633.0,4638.0,0.9853378534317017,0.9991036653518677,0.9850348234176636,0.046200480312108994,9.999999e-05,0.9700848460197449,0.9856563210487366,0.9845043420791626,0.9855503439903259,0.9843998551368713,116.0,116.0,1100.0,1100.0,0.9037829041481018,0.9523340463638306,0.9045847654342651,0.3929453492164612,0.8092319965362549,0.9046652913093567,0.9046052694320679,0.9046052694320679,0.9046052694320679
43,79.0,85.0,4621.0,4627.0,0.983212947845459,0.9983253479003906,0.9816370010375977,0.05061249062418938,9.999999e-05,0.9633718729019165,0.9822972416877747,0.9819609522819519,0.983212947845459,0.981120765209198,116.0,113.0,1103.0,1100.0,0.9070723652839661,0.9582165479660034,0.9056136608123779,0.3582839071750641,0.8117220997810364,0.9050924181938171,0.9068425297737122,0.9046052694320679,0.9070723652839661
44,77.0,78.0,4628.0,4629.0,0.9836379289627075,0.99906986951828,0.9835481643676758,0.04632563143968582,9.999999e-05,0.9671499729156494,0.983792781829834,0.983428955078125,0.9836379289627075,0.9833440780639648,117.0,119.0,1097.0,1099.0,0.9037829041481018,0.9512763023376465,0.9030613899230957,0.3911159038543701,0.8059521913528442,0.903609037399292,0.9022988677024841,0.9037829041481018,0.9021381735801697
45,72.0,69.0,4637.0,4634.0,0.9853378534317017,0.9990231990814209,0.9851095080375671,0.04521746188402176,9.999999e-05,0.9702611565589905,0.9848385453224182,0.9853284955024719,0.9847003817558289,0.9854307174682617,114.0,112.0,1104.0,1102.0,0.9087170958518982,0.9572681784629822,0.907019853591919,0.36629942059516907,0.8141666054725647,0.906374454498291,0.907742977142334,0.90625,0.9078947305679321
46,65.0,64.0,4642.0,4641.0,0.986612856388092,0.9990479946136475,0.9859852194786072,0.044872984290122986,9.999999e-05,0.9720642566680908,0.9859945774078369,0.9863974452018738,0.9861878156661987,0.9861139059066772,113.0,107.0,1109.0,1103.0,0.9111841917037964,0.9629446864128113,0.9093184471130371,0.3309048116207123,0.8191207051277161,0.907550036907196,0.9115702509880066,0.9070723652839661,0.9120065569877625
47,73.0,81.0,4625.0,4633.0,0.983212947845459,0.999043881893158,0.9834029674530029,0.046080078929662704,9.999999e-05,0.9667965769767761,0.984390377998352,0.9828171133995056,0.9844878911972046,0.9823380708694458,110.0,110.0,1106.0,1106.0,0.9087170958518982,0.9594049453735352,0.9095196723937988,0.354522168636322,0.8190901875495911,0.9095892906188965,0.9095394611358643,0.9095394611358643,0.9095394611358643
48,59.0,56.0,4650.0,4647.0,0.9883127808570862,0.9992600083351135,0.9874007701873779,0.04100164398550987,9.999999e-05,0.97481369972229,0.9871808886528015,0.9880927205085754,0.9874628186225891,0.987616777420044,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9577220678329468,0.907078206539154,0.3543546497821808,0.8141555786132812,0.9070703387260437,0.9070723652839661,0.9070723652839661,0.9070723652839661
49,66.0,73.0,4633.0,4640.0,0.9849128723144531,0.9991185665130615,0.9853422045707703,0.04398567974567413,9.999999e-05,0.9706864356994629,0.9860658645629883,0.9845108985900879,0.9859753251075745,0.9845861196517944,105.0,106.0,1110.0,1111.0,0.9128289222717285,0.9641836881637573,0.9132815003395081,0.3193279206752777,0.8264853954315186,0.9135730266571045,0.9129005670547485,0.9136512875556946,0.9128289222717285
