epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,282.0,267.0,4441.0,4426.0,0.9430755972862244,0.9895787835121155,0.9412975907325745,0.13148869574069977,0.0009999999,0.8828625082969666,0.9400581121444702,0.9431067705154419,0.9401019811630249,0.9429663419723511,291.0,241.0,975.0,925.0,0.7837170958518982,0.8744816780090332,0.7767090797424316,0.5658271908760071,0.5632786750793457,0.7701762914657593,0.7933104634284973,0.7606908082962036,0.8018091917037964
11,268.0,265.0,4443.0,4440.0,0.9437128305435181,0.9895347356796265,0.9432311058044434,0.13133850693702698,0.0009999999,0.886553168296814,0.9428394436836243,0.9436769485473633,0.9430755972862244,0.9437171220779419,258.0,222.0,994.0,958.0,0.8034539222717285,0.8879709243774414,0.799912691116333,0.5202574133872986,0.6057702302932739,0.7935991287231445,0.81186443567276,0.7878289222717285,0.8174341917037964
12,210.0,212.0,4496.0,4498.0,0.9558199048042297,0.9926841259002686,0.9552949666976929,0.11142551153898239,0.0009999999,0.9106488823890686,0.9557143449783325,0.9549893736839294,0.9553950428962708,0.954908013343811,287.0,250.0,966.0,929.0,0.7828947305679321,0.8717941045761108,0.7757371664047241,0.5944535732269287,0.5587893128395081,0.7710998058319092,0.7879558801651001,0.7639802694320679,0.7944079041481018
13,238.0,232.0,4476.0,4470.0,0.9517841935157776,0.9915766716003418,0.9502061605453491,0.11817608028650284,0.0009999999,0.9005049467086792,0.9496688842773438,0.9506592750549316,0.949447751045227,0.9508492946624756,262.0,232.0,984.0,954.0,0.7985197305679321,0.8810359239578247,0.7944426536560059,0.5602474212646484,0.5940744876861572,0.7896043062210083,0.8043844699859619,0.7845394611358643,0.8092105388641357
14,194.0,190.0,4518.0,4514.0,0.9596431851387024,0.993868887424469,0.9586132168769836,0.10245056450366974,0.0009999999,0.9173576831817627,0.9583424925804138,0.9596088528633118,0.9587935209274292,0.9590606689453125,257.0,228.0,988.0,959.0,0.8026315569877625,0.8789331912994385,0.7982877492904663,0.5985851883888245,0.6014561653137207,0.7934195399284363,0.8079191446304321,0.7886512875556946,0.8125
15,211.0,203.0,4505.0,4497.0,0.9566695094108582,0.9933270812034607,0.9562150239944458,0.10512904077768326,9.999999e-05,0.9126749634742737,0.9556851983070374,0.9568085074424744,0.955182671546936,0.9571368098258972,245.0,222.0,994.0,971.0,0.8092105388641357,0.8840486407279968,0.8061519861221313,0.5833978056907654,0.6162492036819458,0.8023500442504883,0.8139144778251648,0.7985197305679321,0.8174341917037964
16,205.0,203.0,4505.0,4503.0,0.9566695094108582,0.9934731721878052,0.9568259716033936,0.10299099236726761,9.999999e-05,0.9137387871742249,0.9567991495132446,0.9568635821342468,0.9564570784568787,0.956972599029541,237.0,214.0,1002.0,979.0,0.8149670958518982,0.8893316984176636,0.812674343585968,0.5639923810958862,0.6294093728065491,0.8090512156486511,0.8206202983856201,0.8050987124443054,0.8240131735801697
17,197.0,192.0,4516.0,4511.0,0.9598555564880371,0.9942997694015503,0.9587315917015076,0.09845622628927231,9.999999e-05,0.9175975918769836,0.9583696126937866,0.9591749906539917,0.9581563472747803,0.9592952132225037,236.0,208.0,1008.0,980.0,0.8174341917037964,0.8922891020774841,0.8152786493301392,0.5511139631271362,0.6351553797721863,0.8104227185249329,0.8249158263206482,0.8059210777282715,0.8289473652839661
18,175.0,176.0,4532.0,4533.0,0.9621919989585876,0.9944221377372742,0.962633490562439,0.09683690965175629,9.999999e-05,0.9253088235855103,0.9627585411071777,0.9626247882843018,0.9628292322158813,0.9625093340873718,228.0,203.0,1013.0,988.0,0.8223684430122375,0.8960548639297485,0.8210321068763733,0.5388369560241699,0.6458003520965576,0.8161684274673462,0.8295549750328064,0.8125,0.8330591917037964
19,199.0,196.0,4512.0,4509.0,0.9581563472747803,0.9933719635009766,0.9582859873771667,0.10478784888982773,9.999999e-05,0.9166516661643982,0.9580581188201904,0.9583421945571899,0.9577315449714661,0.9586148858070374,215.0,193.0,1023.0,1001.0,0.8314144611358643,0.9013530611991882,0.8308811783790588,0.5166608691215515,0.6647735238075256,0.8261218667030334,0.838358461856842,0.8231908082962036,0.8412829041481018
20,181.0,170.0,4538.0,4527.0,0.9628292322158813,0.9952229857444763,0.962886393070221,0.09189274162054062,9.999999e-05,0.9259506464004517,0.9619561433792114,0.963806688785553,0.9615548253059387,0.9641047120094299,209.0,186.0,1030.0,1007.0,0.8363487124443054,0.9032561182975769,0.8361207842826843,0.51123046875,0.6754581928253174,0.8312644362449646,0.8440905213356018,0.828125,0.8470394611358643
21,198.0,198.0,4510.0,4510.0,0.9587935209274292,0.9937887191772461,0.9581817388534546,0.10243082791566849,9.999999e-05,0.9164678454399109,0.9582922458648682,0.9579439163208008,0.9579439163208008,0.9581925868988037,199.0,185.0,1031.0,1017.0,0.8412829041481018,0.9070625901222229,0.8412619829177856,0.49562695622444153,0.6843467354774475,0.8381378054618835,0.8460898399353027,0.8363487124443054,0.8478618264198303
22,201.0,187.0,4521.0,4507.0,0.9590059518814087,0.9939659833908081,0.9589380025863647,0.10104050487279892,9.999999e-05,0.9181423783302307,0.9578211903572083,0.9601619243621826,0.9573066830635071,0.9605152010917664,191.0,173.0,1043.0,1025.0,0.8503289222717285,0.9143684506416321,0.8493356108665466,0.464006632566452,0.7008894085884094,0.8450879454612732,0.855592668056488,0.8429276347160339,0.8577302694320679
23,183.0,183.0,4525.0,4525.0,0.9611299633979797,0.9945814609527588,0.9612658619880676,0.09671635180711746,9.999999e-05,0.9226396679878235,0.9614637494087219,0.9611299633979797,0.9611299633979797,0.9611955881118774,196.0,176.0,1040.0,1020.0,0.8470394611358643,0.9126463532447815,0.8458220958709717,0.4794655442237854,0.6943004727363586,0.8414183259010315,0.8528428077697754,0.8388158082962036,0.8552631735801697
24,191.0,183.0,4525.0,4517.0,0.9611299633979797,0.9943063259124756,0.9599315524101257,0.09848746657371521,9.999999e-05,0.9201780557632446,0.9591454267501831,0.961063802242279,0.9594307541847229,0.9611955881118774,189.0,170.0,1046.0,1027.0,0.8527960777282715,0.9164228439331055,0.8512669801712036,0.4660368859767914,0.7049977779388428,0.8469800353050232,0.8579782843589783,0.8445723652839661,0.8601973652839661
25,166.0,165.0,4543.0,4542.0,0.9662277102470398,0.9951751232147217,0.9648106694221497,0.09179741889238358,9.999999e-05,0.9296948313713074,0.964690625667572,0.9649458527565002,0.9647408723831177,0.9649962186813354,183.0,164.0,1052.0,1033.0,0.859375,0.9225236177444458,0.8561815023422241,0.44060999155044556,0.7148515582084656,0.8519402742385864,0.8629907965660095,0.8495065569877625,0.8651315569877625
26,176.0,171.0,4537.0,4532.0,0.9636788368225098,0.9950323700904846,0.9632518887519836,0.09263509511947632,9.999999e-05,0.9266328811645508,0.962964653968811,0.9636402130126953,0.9626168012619019,0.9637293219566345,172.0,161.0,1055.0,1044.0,0.8643091917037964,0.9273075461387634,0.862503170967102,0.4189399778842926,0.7262719869613647,0.8597937226295471,0.86639004945755,0.8585526347160339,0.8675987124443054
27,174.0,165.0,4543.0,4534.0,0.9638912677764893,0.9951454997062683,0.9640125632286072,0.09177214652299881,9.999999e-05,0.9281678199768066,0.963234543800354,0.9648861289024353,0.9630416035652161,0.9649962186813354,172.0,164.0,1052.0,1044.0,0.8634868264198303,0.9284590482711792,0.8613964915275574,0.4200153350830078,0.7237790822982788,0.8595180511474609,0.8642383813858032,0.8585526347160339,0.8651315569877625
28,182.0,176.0,4532.0,4526.0,0.9624044299125671,0.9948971271514893,0.9620077013969421,0.0930766761302948,9.999999e-05,0.9241317510604858,0.9615201950073242,0.9625691175460815,0.9613423943519592,0.9626736044883728,170.0,154.0,1062.0,1046.0,0.8659539222717285,0.9324443340301514,0.8659508228302002,0.3989810347557068,0.7337350249290466,0.8619905710220337,0.871666669845581,0.8601973652839661,0.8733552694320679
29,162.0,161.0,4547.0,4546.0,0.9655904769897461,0.995384156703949,0.96571946144104,0.08936640620231628,9.999999e-05,0.931547224521637,0.9657340049743652,0.965795636177063,0.9655904769897461,0.9658408164978027,155.0,144.0,1072.0,1061.0,0.8782894611358643,0.9381732940673828,0.8766357898712158,0.3731178045272827,0.7542507648468018,0.8734840750694275,0.880497932434082,0.8725329041481018,0.8815789222717285
30,166.0,169.0,4539.0,4542.0,0.9653781056404114,0.9948092103004456,0.9640873074531555,0.09472080320119858,9.999999e-05,0.9282320141792297,0.9645066261291504,0.9641265273094177,0.9647408723831177,0.9636589288711548,157.0,145.0,1071.0,1059.0,0.8791118264198303,0.9391542077064514,0.8753047585487366,0.3705857992172241,0.7517727017402649,0.8720271587371826,0.8795680999755859,0.8708881735801697,0.8807565569877625
31,178.0,176.0,4532.0,4530.0,0.963466465473175,0.9953420162200928,0.9622985124588013,0.09025192260742188,9.999999e-05,0.9246534109115601,0.9621405601501465,0.9626009464263916,0.9621919989585876,0.9625093340873718,155.0,142.0,1074.0,1061.0,0.8799341917037964,0.9405446648597717,0.8773257732391357,0.3659803867340088,0.7558919787406921,0.8737502098083496,0.8819617629051208,0.8725329041481018,0.8832237124443054
32,158.0,151.0,4557.0,4550.0,0.9670773148536682,0.9957955479621887,0.9668031930923462,0.0853719562292099,9.999999e-05,0.9336652755737305,0.966201901435852,0.9678791761398315,0.9664400815963745,0.9674596190452576,141.0,135.0,1081.0,1075.0,0.8873355388641357,0.9444052577018738,0.8862701058387756,0.34618937969207764,0.7730951905250549,0.8845898509025574,0.8884297609329224,0.8840460777282715,0.8889802694320679
33,175.0,176.0,4532.0,4533.0,0.963466465473175,0.9952608942985535,0.9628757834434509,0.0902283638715744,9.999999e-05,0.9257909655570984,0.9630857110023499,0.9626247882843018,0.9628292322158813,0.9626736044883728,140.0,135.0,1081.0,1076.0,0.8889802694320679,0.9461223483085632,0.8866934776306152,0.33776137232780457,0.7738826870918274,0.8853582143783569,0.8885219097137451,0.8848684430122375,0.8889802694320679
34,174.0,167.0,4541.0,4534.0,0.9647408723831177,0.9955351948738098,0.9639686346054077,0.08849366009235382,9.999999e-05,0.9280755519866943,0.9633951783180237,0.9644756317138672,0.9630416035652161,0.9647381901741028,136.0,132.0,1084.0,1080.0,0.8889802694320679,0.9483692646026611,0.8896704316139221,0.32965242862701416,0.7796676754951477,0.888476550579071,0.8910890817642212,0.8881579041481018,0.8914473652839661
35,162.0,153.0,4555.0,4546.0,0.9662277102470398,0.9953266978263855,0.9664624929428101,0.08816420286893845,9.999999e-05,0.9330793023109436,0.9657796621322632,0.9674398899078369,0.9655904769897461,0.9673658013343811,137.0,131.0,1085.0,1079.0,0.8898026347160339,0.948648989200592,0.8896002769470215,0.3323681652545929,0.7796570658683777,0.8877846598625183,0.8917355537414551,0.8873355388641357,0.8922697305679321
36,156.0,157.0,4551.0,4552.0,0.966652512550354,0.9960919618606567,0.9666208624839783,0.08357115834951401,9.999999e-05,0.9333240389823914,0.9668110013008118,0.9666596055030823,0.9668648838996887,0.9665212035179138,128.0,120.0,1096.0,1088.0,0.8972039222717285,0.9543260335922241,0.8977542519569397,0.307072252035141,0.796095609664917,0.8953188061714172,0.9006622433662415,0.8947368264198303,0.9013158082962036
37,159.0,164.0,4544.0,4549.0,0.9655904769897461,0.995987594127655,0.96590256690979,0.08433492481708527,9.999999e-05,0.9318487048149109,0.9664688110351562,0.9652026295661926,0.9662277102470398,0.9653716087341309,128.0,123.0,1093.0,1088.0,0.8963815569877625,0.9522306323051453,0.8966326713562012,0.3210732936859131,0.7936328053474426,0.8950985074043274,0.8984310626983643,0.8947368264198303,0.8988487124443054
38,163.0,164.0,4544.0,4545.0,0.9662277102470398,0.99549800157547,0.9654784202575684,0.08797804266214371,9.999999e-05,0.9310232400894165,0.9656466841697693,0.965173065662384,0.9653781056404114,0.9653716087341309,126.0,121.0,1095.0,1090.0,0.8980262875556946,0.9544071555137634,0.8982378244400024,0.31255051493644714,0.7969317436218262,0.8968297839164734,0.9000825881958008,0.8963815569877625,0.9004934430122375
39,173.0,159.0,4549.0,4535.0,0.9651656746864319,0.9957759380340576,0.9644703269004822,0.08540593832731247,9.999999e-05,0.9291498064994812,0.9631836414337158,0.9661269783973694,0.9632540345191956,0.9660989046096802,113.0,106.0,1110.0,1103.0,0.9087170958518982,0.9606696963310242,0.909674882888794,0.2781735360622406,0.8199486136436462,0.9076647758483887,0.9123242497444153,0.9070723652839661,0.9128289222717285
40,168.0,169.0,4539.0,4540.0,0.964103639125824,0.9954578280448914,0.9642744064331055,0.08765191584825516,9.999999e-05,0.9285947680473328,0.9644049406051636,0.9641112685203552,0.9643160700798035,0.9641516208648682,116.0,110.0,1106.0,1100.0,0.9070723652839661,0.9597181677818298,0.9068233966827393,0.28690120577812195,0.8142284750938416,0.9051768779754639,0.9090909361839294,0.9046052694320679,0.9095394611358643
41,173.0,155.0,4553.0,4535.0,0.9655904769897461,0.9957186579704285,0.9648919105529785,0.0868779867887497,9.999999e-05,0.9300186634063721,0.9633727073669434,0.9669509530067444,0.9632540345191956,0.966779351234436,109.0,108.0,1108.0,1107.0,0.9120065569877625,0.9619888663291931,0.9106845855712891,0.28078320622444153,0.8215714693069458,0.9105607271194458,0.9111111164093018,0.9103618264198303,0.9111841917037964
42,178.0,168.0,4540.0,4530.0,0.9651656746864319,0.9954500794410706,0.9633153080940247,0.08836909383535385,9.999999e-05,0.9266993403434753,0.9623167514801025,0.9642400741577148,0.9621919989585876,0.9643628001213074,112.0,108.0,1108.0,1104.0,0.9095394611358643,0.9617886543273926,0.9094408750534058,0.28012821078300476,0.819134533405304,0.9081422090530396,0.9108911156654358,0.9078947305679321,0.9111841917037964
43,156.0,150.0,4558.0,4552.0,0.9677145481109619,0.9962916970252991,0.9674970507621765,0.08101699501276016,9.999999e-05,0.9351129531860352,0.9670115113258362,0.9680987000465393,0.9668648838996887,0.9681634902954102,113.0,110.0,1106.0,1103.0,0.9070723652839661,0.9616891145706177,0.9082430601119995,0.28262290358543396,0.8166499137878418,0.9072316884994507,0.9093157649040222,0.9070723652839661,0.9095394611358643
44,182.0,170.0,4538.0,4526.0,0.9638912677764893,0.9952418208122253,0.9627807140350342,0.08796744793653488,9.999999e-05,0.9257675409317017,0.9617705345153809,0.963798999786377,0.9613423943519592,0.9641047120094299,102.0,99.0,1117.0,1114.0,0.9152960777282715,0.9668760299682617,0.9173343777656555,0.2544478476047516,0.8347301483154297,0.916176438331604,0.9183841943740845,0.9161184430122375,0.9185855388641357
45,168.0,163.0,4545.0,4540.0,0.9655904769897461,0.9956808686256409,0.9648613929748535,0.08649122714996338,9.999999e-05,0.9298604130744934,0.9644955992698669,0.9653412699699402,0.9643160700798035,0.9654185175895691,109.0,103.0,1113.0,1107.0,0.9111841917037964,0.9657847881317139,0.9125828146934509,0.2598881721496582,0.8256888389587402,0.9108805656433105,0.9148760437965393,0.9103618264198303,0.9152960777282715
46,142.0,140.0,4568.0,4566.0,0.969838559627533,0.9969821572303772,0.9698349237442017,0.0758039727807045,9.999999e-05,0.9397061467170715,0.9697222113609314,0.9702507257461548,0.969838559627533,0.969946563243866,107.0,105.0,1111.0,1109.0,0.9128289222717285,0.9656782746315002,0.9128020405769348,0.2652111351490021,0.825679361820221,0.9120792746543884,0.9135090708732605,0.9120065569877625,0.9136512875556946
47,161.0,152.0,4556.0,4547.0,0.968776524066925,0.9961344003677368,0.9665017127990723,0.08260226249694824,9.999999e-05,0.9331700205802917,0.9656743407249451,0.9676526784896851,0.9658029079437256,0.9675769209861755,110.0,105.0,1111.0,1106.0,0.9120065569877625,0.9619192481040955,0.9114802479743958,0.2880859076976776,0.8232507109642029,0.9098232388496399,0.913294792175293,0.9095394611358643,0.9136512875556946
48,149.0,151.0,4557.0,4559.0,0.968776524066925,0.9961217045783997,0.9681623578071594,0.08283212035894394,9.999999e-06,0.9363687038421631,0.968416154384613,0.9679405689239502,0.9683517217636108,0.967952311038971,110.0,105.0,1111.0,1106.0,0.9120065569877625,0.9643087983131409,0.9114367961883545,0.27743586897850037,0.8232179880142212,0.9098811149597168,0.913294792175293,0.9095394611358643,0.9136512875556946
49,130.0,129.0,4579.0,4578.0,0.9728122353553772,0.997048020362854,0.9726499319076538,0.07257843017578125,9.999999e-06,0.9453509449958801,0.9726005792617798,0.9725940227508545,0.972387433052063,0.9727618098258972,107.0,103.0,1113.0,1109.0,0.9128289222717285,0.9650739431381226,0.9135404825210571,0.27200978994369507,0.8273347616195679,0.9122568368911743,0.9150164723396301,0.9120065569877625,0.9152960777282715
