epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,327.0,315.0,4479.0,4467.0,0.9324155449867249,0.9854912161827087,0.93300861120224,0.1547926515340805,0.0009999999,0.8662843108177185,0.9320889115333557,0.9341279864311218,0.931789755821228,0.9343318939208984,413.0,403.0,685.0,675.0,0.626838207244873,0.7346842288970947,0.623309314250946,1.546781063079834,0.2500462830066681,0.6237809658050537,0.6261595487594604,0.6204044222831726,0.6295955777168274
11,262.0,248.0,4546.0,4532.0,0.9459741115570068,0.9904080629348755,0.9467033743858337,0.127053901553154,0.0009999999,0.8936750292778015,0.9455936551094055,0.9481171369552612,0.94534832239151,0.9482686519622803,383.0,376.0,712.0,705.0,0.6488970518112183,0.7559924125671387,0.6500595808029175,1.3816457986831665,0.30242347717285156,0.6502442955970764,0.6521739363670349,0.6479779481887817,0.654411792755127
12,238.0,244.0,4550.0,4556.0,0.9493116140365601,0.9917932748794556,0.9497703313827515,0.11767519265413284,0.0009999999,0.8995136618614197,0.9503205418586731,0.9491666555404663,0.9503546357154846,0.949101984500885,354.0,359.0,729.0,734.0,0.6709558963775635,0.7728731632232666,0.6728579998016357,1.2857919931411743,0.34470221400260925,0.673596203327179,0.671546220779419,0.6746323704719543,0.670036792755127
13,199.0,196.0,4598.0,4595.0,0.9595327377319336,0.9937279224395752,0.9588001370429993,0.10347459465265274,0.0009999999,0.9176784157752991,0.9585726857185364,0.9590899348258972,0.9584897756576538,0.9591235518455505,315.0,327.0,761.0,773.0,0.7086396813392639,0.7995208501815796,0.7067462801933289,1.1347941160202026,0.40996304154396057,0.7069106698036194,0.7027272582054138,0.7104779481887817,0.6994485259056091
14,202.0,197.0,4597.0,4592.0,0.9582811594009399,0.9935343861579895,0.9583616256713867,0.10421247035264969,0.0009999999,0.9168352484703064,0.9579837322235107,0.9588640928268433,0.957863986492157,0.9589151740074158,330.0,344.0,744.0,758.0,0.6911764740943909,0.7847439646720886,0.6923497319221497,1.252031922340393,0.38056790828704834,0.6925092339515686,0.6878402829170227,0.6966911554336548,0.6838235259056091
15,209.0,201.0,4593.0,4585.0,0.9576554298400879,0.9935672283172607,0.9571603536605835,0.10310620814561844,0.0009999999,0.9145605564117432,0.9566506147384644,0.958002507686615,0.9564038515090942,0.958081841468811,303.0,319.0,769.0,785.0,0.7141544222831726,0.7977954149246216,0.7162125110626221,1.1947003602981567,0.42841097712516785,0.7174336910247803,0.7110507488250732,0.7215073704719543,0.7068014740943909
16,193.0,185.0,4609.0,4601.0,0.9605756998062134,0.9950367212295532,0.9605527520179749,0.09248203784227371,0.0009999999,0.9212741851806641,0.9599347710609436,0.9613456130027771,0.9597413539886475,0.9614367485046387,298.0,313.0,775.0,790.0,0.720588207244873,0.8026524782180786,0.7210555076599121,1.1956390142440796,0.4385131001472473,0.7224591970443726,0.7162284851074219,0.7261029481887817,0.7123161554336548
17,161.0,164.0,4630.0,4633.0,0.9668335318565369,0.9958908557891846,0.9661365747451782,0.08496494591236115,0.0009999999,0.9322581887245178,0.9663974046707153,0.9658119678497314,0.9664163589477539,0.9657902121543884,313.0,330.0,758.0,775.0,0.701286792755127,0.7822084426879883,0.7068642377853394,1.3391697406768799,0.4090912342071533,0.7076133489608765,0.7013574838638306,0.7123161554336548,0.6966911554336548
18,150.0,144.0,4650.0,4644.0,0.9689194560050964,0.996261715888977,0.9693613648414612,0.08033260703086853,0.0009999999,0.9387896656990051,0.9688153862953186,0.969924807548523,0.9687108993530273,0.9700000286102295,298.0,308.0,780.0,790.0,0.7242646813392639,0.7920762300491333,0.7227684855461121,1.3221615552902222,0.44304680824279785,0.7235936522483826,0.7194899916648865,0.7261029481887817,0.716911792755127
19,137.0,139.0,4655.0,4657.0,0.970588207244873,0.9967247247695923,0.9711756110191345,0.07514999806880951,0.0009999999,0.9424035549163818,0.9713995456695557,0.9710175395011902,0.9714226126670837,0.9709769487380981,269.0,273.0,815.0,819.0,0.7509191036224365,0.8264228105545044,0.7514991760253906,1.107996940612793,0.5018604397773743,0.7516023516654968,0.75,0.7527573704719543,0.7490808963775635
20,154.0,157.0,4637.0,4640.0,0.9680851101875305,0.9962379336357117,0.9675684571266174,0.07975050061941147,0.0009999999,0.9351823925971985,0.9679158329963684,0.9672712087631226,0.9678764939308167,0.9672485589981079,283.0,289.0,799.0,805.0,0.7371323704719543,0.8057353496551514,0.7378634214401245,1.2147595882415771,0.4743019640445709,0.7384486198425293,0.7358317971229553,0.7398896813392639,0.734375
21,140.0,137.0,4657.0,4654.0,0.9712139964103699,0.9969906210899353,0.9710416793823242,0.07307740300893784,0.0009999999,0.942111611366272,0.9707527756690979,0.9714047312736511,0.9707968235015869,0.9713506102561951,246.0,248.0,840.0,842.0,0.7738970518112183,0.8448190093040466,0.7731744050979614,1.0247924327850342,0.5459805727005005,0.77351975440979,0.7724770903587341,0.7738970518112183,0.7720588445663452
22,108.0,115.0,4679.0,4686.0,0.9770546555519104,0.9974175691604614,0.976774275302887,0.06632455438375473,0.0009999999,0.9535863995552063,0.9775369167327881,0.9760466814041138,0.9774718284606934,0.9760416746139526,264.0,265.0,823.0,824.0,0.7591911554336548,0.810139000415802,0.7569565773010254,1.2726737260818481,0.5138025879859924,0.7572324275970459,0.7566574811935425,0.7573529481887817,0.7564338445663452
23,134.0,130.0,4664.0,4660.0,0.9728827476501465,0.997372031211853,0.9723342061042786,0.06799709051847458,0.0009999999,0.9447869062423706,0.9720706343650818,0.9728600978851318,0.9720484018325806,0.9727873802185059,284.0,288.0,800.0,804.0,0.7352941036224365,0.7991347908973694,0.7376875877380371,1.323542833328247,0.47430217266082764,0.7378743290901184,0.7362637519836426,0.7389705777168274,0.7352941036224365
24,93.0,90.0,4704.0,4701.0,0.9808093309402466,0.9987423419952393,0.980914831161499,0.05001193284988403,0.0009999999,0.9619156718254089,0.9807092547416687,0.9812147617340088,0.9806007742881775,0.981249988079071,237.0,237.0,851.0,851.0,0.7803308963775635,0.8400275111198425,0.7821788787841797,1.0934703350067139,0.5643631219863892,0.7821652889251709,0.7821691036224365,0.7821691036224365,0.7821691036224365
25,93.0,90.0,4704.0,4701.0,0.9822695255279541,0.9984216094017029,0.9809145927429199,0.05195799842476845,0.0009999999,0.9619247317314148,0.9807183742523193,0.9812147617340088,0.9806007742881775,0.981249988079071,225.0,226.0,862.0,863.0,0.7941176295280457,0.850143551826477,0.7928391695022583,1.0822798013687134,0.5855123996734619,0.7930253148078918,0.7924701571464539,0.7931985259056091,0.7922794222831726
26,98.0,93.0,4701.0,4696.0,0.9799749851226807,0.9984170794487,0.9800866842269897,0.05293284356594086,0.0009999999,0.9602375030517578,0.9796463847160339,0.9805805087089539,0.9795577526092529,0.9806249737739563,205.0,204.0,884.0,883.0,0.8125,0.8750094175338745,0.8119547963142395,0.903687059879303,0.6241043210029602,0.811769425868988,0.81232750415802,0.8115808963775635,0.8125
27,88.0,93.0,4701.0,4706.0,0.9814351201057434,0.9984609484672546,0.9811519384384155,0.05264650657773018,0.0009999999,0.9623019695281982,0.981641948223114,0.9806209802627563,0.9816437363624573,0.9806034564971924,173.0,163.0,925.0,915.0,0.845588207244873,0.902717649936676,0.8447784185409546,0.7140206694602966,0.6913147568702698,0.8427037000656128,0.8487940430641174,0.8409926295280457,0.8501838445663452
28,71.0,70.0,4724.0,4723.0,0.9843554496765137,0.9989931583404541,0.9853255152702332,0.04358258098363876,0.0009999999,0.9706562161445618,0.9852116107940674,0.9853953719139099,0.9851897954940796,0.9854166507720947,206.0,200.0,888.0,882.0,0.810661792755127,0.8695770502090454,0.8129004836082458,0.9622259736061096,0.6269041895866394,0.8117457628250122,0.8151571154594421,0.810661792755127,0.8161764740943909
29,74.0,72.0,4722.0,4720.0,0.9851897954940796,0.9988192319869995,0.984767735004425,0.04484860971570015,0.0009999999,0.9695867896080017,0.9846338629722595,0.9849749803543091,0.9845640659332275,0.984978437423706,163.0,156.0,932.0,925.0,0.8529411554336548,0.9062976241111755,0.8529314994812012,0.6889562010765076,0.7068570256233215,0.8511642813682556,0.8556891679763794,0.8501838445663452,0.8566176295280457
30,83.0,80.0,4714.0,4711.0,0.98310387134552,0.999061107635498,0.9830049872398376,0.042853087186813354,0.0009999999,0.9660739302635193,0.982771098613739,0.9833019971847534,0.9826866984367371,0.9833333492279053,186.0,186.0,902.0,902.0,0.828125,0.8928033113479614,0.8289900422096252,0.8404208421707153,0.6581160426139832,0.8291725516319275,0.8290441036224365,0.8290441036224365,0.8290441036224365
31,81.0,80.0,4714.0,4713.0,0.9826866984367371,0.9988262057304382,0.9832294583320618,0.04526000842452049,0.0009999999,0.9664940237998962,0.9831587672233582,0.9833089709281921,0.98310387134552,0.9833333492279053,180.0,179.0,909.0,908.0,0.8345588445663452,0.8934436440467834,0.8349026441574097,0.8285143971443176,0.6700696349143982,0.8348138332366943,0.835326611995697,0.8345588445663452,0.8354779481887817
32,64.0,61.0,4733.0,4730.0,0.9870671629905701,0.9993101358413696,0.9869617819786072,0.03687718138098717,0.0009999999,0.9739847779273987,0.9867271184921265,0.987267792224884,0.9866499900817871,0.987291693687439,130.0,123.0,965.0,958.0,0.8851103186607361,0.9376034736633301,0.8833571672439575,0.5107918381690979,0.7675241827964783,0.8813140988349915,0.8862164616584778,0.8805146813392639,0.8869485259056091
33,66.0,64.0,4730.0,4728.0,0.9866499900817871,0.9991981387138367,0.9864628314971924,0.03607463091611862,0.0009999999,0.9729442596435547,0.9862679243087769,0.9866443872451782,0.9862328171730042,0.9866666793823242,123.0,120.0,968.0,965.0,0.8869485259056091,0.9352554082870483,0.8881182670593262,0.5384169816970825,0.7767018675804138,0.8874056339263916,0.8894008994102478,0.8869485259056091,0.8897058963775635
34,71.0,74.0,4720.0,4723.0,0.9853984117507935,0.9989948272705078,0.9848732352256775,0.04003896564245224,0.0009999999,0.9697656035423279,0.9852054715156555,0.9845736622810364,0.9851897954940796,0.9845617413520813,147.0,137.0,951.0,941.0,0.8685661554336548,0.9263143539428711,0.8688338398933411,0.6096318364143372,0.7390221953392029,0.8662330508232117,0.8729128241539001,0.8648896813392639,0.8740808963775635
35,41.0,40.0,4754.0,4753.0,0.9924905896186829,0.9994693398475647,0.991563081741333,0.027096344158053398,0.0009999999,0.9831482768058777,0.9914799928665161,0.9916545152664185,0.9914476275444031,0.9916666746139526,139.0,130.0,958.0,949.0,0.8777573704719543,0.9307363033294678,0.8757878541946411,0.5919619202613831,0.7528144717216492,0.8734689950942993,0.8795180916786194,0.8722426295280457,0.8805146813392639
36,54.0,47.0,4747.0,4740.0,0.9891530871391296,0.9993912577629089,0.9894618988037109,0.032721322029829025,0.0009999999,0.9789817333221436,0.9888074994087219,0.9901817440986633,0.9887359142303467,0.9902083277702332,148.0,146.0,942.0,940.0,0.8648896813392639,0.9189423322677612,0.864692747592926,0.6462443470954895,0.7298105955123901,0.8643894791603088,0.8655617237091064,0.8639705777168274,0.8658088445663452
37,31.0,33.0,4761.0,4763.0,0.9935336112976074,0.9997430443763733,0.9933314919471741,0.02412770316004753,9.999999e-05,0.986682116985321,0.9935606122016907,0.9931192398071289,0.9935336112976074,0.9931250214576721,125.0,122.0,966.0,963.0,0.8851103186607361,0.9419376850128174,0.8863096833229065,0.4931599199771881,0.7730153203010559,0.8854987025260925,0.8875576257705688,0.8851103186607361,0.8878676295280457
38,17.0,15.0,4779.0,4777.0,0.9966624975204468,0.9999530911445618,0.9966650605201721,0.016457797959446907,9.999999e-05,0.9933460354804993,0.9964743256568909,0.9968698024749756,0.9964538812637329,0.996874988079071,120.0,120.0,968.0,968.0,0.8878676295280457,0.9415861368179321,0.8895917534828186,0.4965822994709015,0.779472827911377,0.8899819850921631,0.8897058963775635,0.8897058963775635,0.8897058963775635
39,17.0,20.0,4774.0,4777.0,0.9962453246116638,0.9999625086784363,0.9961546659469604,0.015644848346710205,9.999999e-05,0.9923027753829956,0.9964516162872314,0.9958307147026062,0.9964538812637329,0.9958333373069763,114.0,111.0,977.0,974.0,0.8961396813392639,0.9453998804092407,0.8964697122573853,0.4627353250980377,0.7932626008987427,0.8955350518226624,0.8976958394050598,0.8952205777168274,0.8979779481887817
40,27.0,24.0,4770.0,4767.0,0.9941593408584595,0.9998829364776611,0.994669497013092,0.018936773762106895,9.999999e-05,0.9893649220466614,0.9944006204605103,0.9949905872344971,0.9943679571151733,0.9949784278869629,110.0,105.0,983.0,978.0,0.9016544222831726,0.9504663944244385,0.9008700847625732,0.4250132143497467,0.8024483919143677,0.8995940089225769,0.9030470848083496,0.8988970518112183,0.9034926295280457
41,12.0,15.0,4779.0,4782.0,0.9972882866859436,0.9999262690544128,0.9971899390220642,0.015965860337018967,9.999999e-05,0.9943798780441284,0.9975000023841858,0.9968730211257935,0.9974968433380127,0.996874988079071,110.0,104.0,984.0,978.0,0.9016544222831726,0.9508897662162781,0.901364803314209,0.4325889050960541,0.8033429384231567,0.899505078792572,0.9038817286491394,0.8988970518112183,0.904411792755127
42,11.0,12.0,4782.0,4783.0,0.9977054595947266,0.99995356798172,0.9975833892822266,0.014154229313135147,9.999999e-05,0.9951797723770142,0.9976995587348938,0.9974973797798157,0.9977054595947266,0.9974784255027771,108.0,100.0,988.0,980.0,0.904411792755127,0.9519542455673218,0.9040631055831909,0.42400145530700684,0.8088942170143127,0.901494026184082,0.9074074029922485,0.9007353186607361,0.908088207244873
43,14.0,16.0,4778.0,4780.0,0.9972882866859436,0.999943733215332,0.9968766570091248,0.015603099949657917,9.999999e-05,0.9937565326690674,0.9970865845680237,0.9966638684272766,0.9970796704292297,0.996666669845581,97.0,90.0,998.0,991.0,0.9145220518112183,0.9549559950828552,0.9137532711029053,0.38506755232810974,0.8282027244567871,0.911531925201416,0.9167437553405762,0.9108455777168274,0.9172794222831726
44,18.0,23.0,4771.0,4776.0,0.995619535446167,0.9999426007270813,0.9957132935523987,0.016140181571245193,9.999999e-05,0.9914262890815735,0.9962281584739685,0.9952073097229004,0.9962453246116638,0.9951867461204529,92.0,88.0,1000.0,996.0,0.9191176295280457,0.9577128887176514,0.9169882535934448,0.36512333154678345,0.8345866203308105,0.9160428047180176,0.9188191890716553,0.9154411554336548,0.9191176295280457
45,11.0,13.0,4781.0,4783.0,0.9977054595947266,0.9999715685844421,0.9975048899650574,0.012312718667089939,9.999999e-05,0.9950063228607178,0.9977048635482788,0.9972894191741943,0.9977054595947266,0.9972916841506958,93.0,91.0,997.0,995.0,0.9154411554336548,0.9565949440002441,0.9153670072555542,0.3840017020702362,0.8309164643287659,0.9146995544433594,0.9162062406539917,0.9145220518112183,0.9163603186607361
46,22.0,22.0,4772.0,4772.0,0.9958280920982361,0.9998673796653748,0.9954248070716858,0.017730537801980972,9.999999e-05,0.9908491969108582,0.9954161643981934,0.9954109191894531,0.9954109191894531,0.9954166412353516,95.0,93.0,995.0,993.0,0.9136029481887817,0.9554176926612854,0.9135223627090454,0.38784268498420715,0.8272287845611572,0.9128644466400146,0.9143646359443665,0.9126838445663452,0.9145220518112183
47,17.0,19.0,4775.0,4777.0,0.9962453246116638,0.9999642968177795,0.9962316155433655,0.013506908901035786,9.999999e-05,0.9924761056900024,0.9964495897293091,0.9960383772850037,0.9964538812637329,0.9960200786590576,90.0,89.0,999.0,998.0,0.9172794222831726,0.9580984711647034,0.9176334142684937,0.3603629767894745,0.8354937434196472,0.9175034165382385,0.9181233048439026,0.9172794222831726,0.9181985259056091
48,6.0,5.0,4789.0,4788.0,0.9991655945777893,0.999992311000824,0.998853325843811,0.01123291440308094,9.999999e-06,0.99771648645401,0.9987595677375793,0.9989567995071411,0.9987484216690063,0.9989583492279053,92.0,89.0,999.0,996.0,0.9163603186607361,0.9595047235488892,0.916641354560852,0.3576613962650299,0.833679735660553,0.9158322811126709,0.9179723262786865,0.9154411554336548,0.9181985259056091
49,11.0,8.0,4786.0,4783.0,0.9977054595947266,0.9999778270721436,0.9980090260505676,0.011628501117229462,9.999999e-06,0.9960284233093262,0.9976969361305237,0.9983301758766174,0.9977054595947266,0.9983333349227905,93.0,91.0,997.0,995.0,0.9145220518112183,0.9602713584899902,0.9153470396995544,0.35604655742645264,0.8308938145637512,0.9147199988365173,0.9162062406539917,0.9145220518112183,0.9163603186607361
