epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,255.0,250.0,4576.0,4571.0,0.9490261077880859,0.9907417893409729,0.9478800892829895,0.12536278367042542,0.0009999999,0.8959701061248779,0.9474769234657288,0.9481435418128967,0.9471611976623535,0.9486019611358643,116.0,124.0,964.0,972.0,0.8897058963775635,0.9555287957191467,0.890174388885498,0.2700065076351166,0.7794764041900635,0.8925008773803711,0.8868613243103027,0.8933823704719543,0.8860294222831726
11,250.0,257.0,4569.0,4576.0,0.9479900598526001,0.9899046421051025,0.9476646780967712,0.1286877989768982,0.0009999999,0.8952623605728149,0.948228120803833,0.9468238949775696,0.9481972455978394,0.9468623995780945,112.0,114.0,974.0,976.0,0.8970588445663452,0.9554146528244019,0.8961330056190491,0.2702511250972748,0.7923680543899536,0.8971478939056396,0.8954128623008728,0.8970588445663452,0.8952205777168274
12,213.0,214.0,4612.0,4613.0,0.9564856886863708,0.9932044744491577,0.9554981589317322,0.10774283111095428,0.0009999999,0.9110673666000366,0.9556760191917419,0.9556660652160645,0.9558640718460083,0.9554023742675781,116.0,111.0,977.0,972.0,0.8970588445663452,0.9534742832183838,0.8952802419662476,0.27680423855781555,0.7914344668388367,0.8942380547523499,0.8975069522857666,0.8933823704719543,0.8979779481887817
13,231.0,240.0,4586.0,4595.0,0.9517198801040649,0.9920810461044312,0.9513489603996277,0.11575279384851456,0.0009999999,0.9026267528533936,0.9521333575248718,0.950361967086792,0.9521342515945435,0.9503574371337891,122.0,104.0,984.0,966.0,0.8961396813392639,0.9534443020820618,0.8950380682945251,0.273685485124588,0.7924554347991943,0.8902065753936768,0.9028037190437317,0.8878676295280457,0.904411792755127
14,205.0,215.0,4611.0,4621.0,0.9564856886863708,0.9930140376091003,0.9568700194358826,0.10752885788679123,0.0009999999,0.913735568523407,0.9578452110290527,0.9555417895317078,0.9575217366218567,0.9557976722717285,121.0,102.0,986.0,967.0,0.8943014740943909,0.9547508955001831,0.8963828086853027,0.2745746672153473,0.7952426075935364,0.891218364238739,0.904583752155304,0.888786792755127,0.90625
15,212.0,219.0,4607.0,4614.0,0.9552424550056458,0.9935659766197205,0.9557389616966248,0.1034320741891861,9.999999e-05,0.9114580750465393,0.9563918113708496,0.9546865224838257,0.9560712575912476,0.9549753069877625,119.0,99.0,989.0,969.0,0.9007353186607361,0.9550963044166565,0.8986372947692871,0.27993276715278625,0.7999471426010132,0.8932216167449951,0.9073033928871155,0.890625,0.9090073704719543
16,180.0,196.0,4630.0,4646.0,0.9614587426185608,0.9950661063194275,0.9614517688751221,0.09318333864212036,9.999999e-05,0.9227913022041321,0.9628769755363464,0.9595208764076233,0.9627020359039307,0.9597039222717285,120.0,98.0,990.0,968.0,0.9016544222831726,0.9556779265403748,0.8986759781837463,0.2819673418998718,0.8000450134277344,0.8923212289810181,0.908067524433136,0.8897058963775635,0.9099264740943909
17,194.0,206.0,4620.0,4632.0,0.9587650299072266,0.9939989447593689,0.9589535593986511,0.10073184967041016,9.999999e-05,0.9178293943405151,0.960034191608429,0.9574204087257385,0.9598010778427124,0.9576480388641357,116.0,94.0,994.0,972.0,0.9053308963775635,0.9564914703369141,0.9023972153663635,0.2809498608112335,0.8073176145553589,0.8958384990692139,0.9118198752403259,0.8933823704719543,0.9136029481887817
18,184.0,196.0,4630.0,4642.0,0.9612515568733215,0.9948969483375549,0.9607040286064148,0.09382382780313492,9.999999e-05,0.9213430285453796,0.9618020057678223,0.9594873785972595,0.9618731737136841,0.9594035148620605,112.0,93.0,995.0,976.0,0.904411792755127,0.9572784304618835,0.9048029184341431,0.28149914741516113,0.8118487596511841,0.8992452621459961,0.9130027890205383,0.8970588445663452,0.9145220518112183
19,177.0,191.0,4635.0,4649.0,0.9614587426185608,0.9944663643836975,0.9616184234619141,0.09705298393964767,9.999999e-05,0.9232048988342285,0.9629755616188049,0.9605371952056885,0.9633236527442932,0.9601309895515442,109.0,95.0,993.0,979.0,0.90625,0.9574244618415833,0.9054727554321289,0.2849949300289154,0.8126532435417175,0.9014852643013,0.9115456342697144,0.8998161554336548,0.9126838445663452
20,170.0,179.0,4647.0,4656.0,0.9645669460296631,0.9952439665794373,0.963570237159729,0.09075626730918884,9.999999e-05,0.9271338582038879,0.9644383788108826,0.9629783034324646,0.9647741317749023,0.9625980854034424,108.0,96.0,992.0,980.0,0.908088207244873,0.9578819870948792,0.905553936958313,0.28884121775627136,0.8126189112663269,0.9022133946418762,0.910780668258667,0.9007353186607361,0.9117646813392639
21,184.0,189.0,4637.0,4642.0,0.9610443711280823,0.9951852560043335,0.9610522389411926,0.0911773070693016,9.999999e-05,0.9221628308296204,0.9616259336471558,0.9608776569366455,0.9618731737136841,0.9605422019958496,105.0,97.0,991.0,983.0,0.9090073704719543,0.9592927694320679,0.9067249894142151,0.285368412733078,0.8144149780273438,0.9044438600540161,0.9101851582527161,0.9034926295280457,0.9108455777168274
22,191.0,192.0,4634.0,4635.0,0.960422694683075,0.9949426054954529,0.959128737449646,0.09410887211561203,9.999999e-05,0.9183369874954224,0.9593054056167603,0.9602237343788147,0.960422694683075,0.9590239524841309,104.0,96.0,992.0,984.0,0.9108455777168274,0.9588631391525269,0.9076142311096191,0.2915853261947632,0.8162630796432495,0.9054297208786011,0.9111111164093018,0.904411792755127,0.9117646813392639
23,168.0,165.0,4661.0,4658.0,0.9645669460296631,0.9953930974006653,0.9657736420631409,0.08900927752256393,9.999999e-05,0.9315868020057678,0.9654980897903442,0.9657889008522034,0.9651885628700256,0.9660773277282715,107.0,93.0,995.0,981.0,0.9126838445663452,0.9599490761756897,0.9073454141616821,0.28912490606307983,0.8163084983825684,0.9032474756240845,0.9134078025817871,0.9016544222831726,0.9145220518112183
24,196.0,196.0,4630.0,4630.0,0.9598010778427124,0.9948574900627136,0.959703266620636,0.09444548934698105,9.999999e-05,0.9194822907447815,0.9597752094268799,0.9593866467475891,0.9593866467475891,0.9597039222717285,104.0,94.0,994.0,984.0,0.9126838445663452,0.9602388739585876,0.9084472060203552,0.29129326343536377,0.8181015253067017,0.9056020975112915,0.9128015041351318,0.904411792755127,0.9136029481887817
25,175.0,168.0,4658.0,4651.0,0.964359700679779,0.9952580332756042,0.9638093709945679,0.09081585705280304,9.999999e-05,0.9277622699737549,0.9632594585418701,0.9651380181312561,0.9637380838394165,0.9645590782165527,106.0,96.0,992.0,982.0,0.9099264740943909,0.9605247974395752,0.9065725803375244,0.29215288162231445,0.8144230842590332,0.9038337469100952,0.9109461903572083,0.9025735259056091,0.9117646813392639
26,185.0,183.0,4643.0,4641.0,0.9629092216491699,0.9956204295158386,0.9618675112724304,0.08824067562818527,9.999999e-05,0.9238057136535645,0.9617320895195007,0.9620646834373474,0.9616659879684448,0.9620761871337891,105.0,96.0,992.0,983.0,0.9099264740943909,0.9611735939979553,0.9070581793785095,0.29287150502204895,0.8153241276741028,0.9046850800514221,0.9110287427902222,0.9034926295280457,0.9117646813392639
27,188.0,181.0,4645.0,4638.0,0.9635308980941772,0.9952505230903625,0.96172696352005,0.09042034298181534,9.999999e-06,0.9235958456993103,0.9611872434616089,0.9624403119087219,0.9610443711280823,0.9624873995780945,106.0,95.0,993.0,982.0,0.9090073704719543,0.9617058038711548,0.9069777727127075,0.29190593957901,0.8153471946716309,0.9039463996887207,0.9117920398712158,0.9025735259056091,0.9126838445663452
28,177.0,184.0,4642.0,4649.0,0.9620804190635681,0.9954211115837097,0.9619916677474976,0.08910006284713745,9.999999e-06,0.9240509867668152,0.962773859500885,0.9619284272193909,0.9633236527442932,0.9612695574760437,107.0,100.0,988.0,981.0,0.908088207244873,0.9624176025390625,0.9044163823127747,0.2899615466594696,0.8098118901252747,0.9026196599006653,0.9074930548667908,0.9016544222831726,0.908088207244873
