epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,206.0,201.0,4593.0,4588.0,0.9580726027488708,0.9941933751106262,0.9574701189994812,0.10133405774831772,0.0009999999,0.9150891304016113,0.9571205377578735,0.9580287933349609,0.9570296406745911,0.9580387473106384,110.0,106.0,982.0,978.0,0.9016544222831726,0.956104040145874,0.9005111455917358,0.29154571890830994,0.8015943169593811,0.8994491696357727,0.9022140502929688,0.8988970518112183,0.9025735259056091
12,181.0,185.0,4609.0,4613.0,0.9630788564682007,0.9951178431510925,0.9618446826934814,0.09214667230844498,0.0009999999,0.9237437844276428,0.9622994065284729,0.9614422917366028,0.96224445104599,0.9614152312278748,109.0,100.0,988.0,979.0,0.9016544222831726,0.9572719931602478,0.9035103917121887,0.2798715829849243,0.8080117702484131,0.9007896780967712,0.907321572303772,0.8998161554336548,0.908088207244873
13,192.0,177.0,4617.0,4602.0,0.9624530673027039,0.9953024983406067,0.9613638520240784,0.09104309976100922,0.0009999999,0.9229421019554138,0.9600806832313538,0.9629629850387573,0.9599499106407166,0.962995707988739,112.0,104.0,984.0,976.0,0.9007353186607361,0.9581855535507202,0.9002988338470459,0.2742106020450592,0.8016358613967896,0.8980678915977478,0.9037036895751953,0.8970588445663452,0.904411792755127
14,164.0,163.0,4631.0,4630.0,0.96620774269104,0.9952452778816223,0.9658297896385193,0.08949058502912521,0.0009999999,0.9317582249641418,0.9658430814743042,0.9659920930862427,0.9657905697822571,0.965955376625061,105.0,103.0,985.0,983.0,0.90625,0.9598545432090759,0.9041507244110107,0.26991066336631775,0.8089292645454407,0.904099702835083,0.9051565527915955,0.9034926295280457,0.9053308963775635
15,153.0,152.0,4642.0,4641.0,0.9685022830963135,0.996632993221283,0.968191921710968,0.0778731256723404,0.0009999999,0.9364328980445862,0.9681283831596375,0.9682871103286743,0.9680851101875305,0.9682902097702026,103.0,95.0,993.0,985.0,0.908088207244873,0.9640640616416931,0.908623993396759,0.2514711320400238,0.8181771636009216,0.9062344431877136,0.9120370149612427,0.9053308963775635,0.9126838445663452
16,134.0,136.0,4658.0,4660.0,0.9716312289237976,0.9969059824943542,0.9718842506408691,0.07305068522691727,0.0009999999,0.943789541721344,0.9721031785011292,0.9716430306434631,0.9720484018325806,0.971666693687439,103.0,104.0,984.0,985.0,0.9034926295280457,0.9600817561149597,0.9047300815582275,0.27866557240486145,0.8098313808441162,0.9056851863861084,0.9044995307922363,0.9053308963775635,0.904411792755127
17,139.0,141.0,4653.0,4655.0,0.970588207244873,0.9971282482147217,0.9708167314529419,0.07098567485809326,0.0009999999,0.941662609577179,0.9710474610328674,0.9706004858016968,0.9710054397583008,0.9705818891525269,102.0,104.0,984.0,986.0,0.9099264740943909,0.9646314382553101,0.9053328037261963,0.2557109296321869,0.8107557892799377,0.9063305854797363,0.9045871496200562,0.90625,0.904411792755127
18,109.0,96.0,4698.0,4685.0,0.9799749851226807,0.9981153607368469,0.9786090850830078,0.05910497531294823,0.0009999999,0.9573154449462891,0.9773657321929932,0.979920506477356,0.9772632718086243,0.9800000190734863,97.0,102.0,986.0,991.0,0.9099264740943909,0.9652196168899536,0.9088188409805298,0.26007646322250366,0.8171818852424622,0.910380482673645,0.9066788554191589,0.9108455777168274,0.90625
19,108.0,114.0,4680.0,4686.0,0.9770546555519104,0.9979230165481567,0.9768967628479004,0.06101151555776596,0.0009999999,0.9537947773933411,0.9774994850158691,0.9762499928474426,0.9774718284606934,0.9762499928474426,101.0,101.0,987.0,987.0,0.9090073704719543,0.9640408158302307,0.9072310924530029,0.26743295788764954,0.8143855929374695,0.9070871472358704,0.9071691036224365,0.9071691036224365,0.9071691036224365
20,95.0,95.0,4699.0,4699.0,0.9820609092712402,0.9981660842895508,0.9801942706108093,0.05710476636886597,0.0009999999,0.9604323506355286,0.980229377746582,0.9801835417747498,0.9801835417747498,0.9801867604255676,103.0,100.0,988.0,985.0,0.9071691036224365,0.9657814502716064,0.9065168499946594,0.2647556960582733,0.8134456872940063,0.9057378172874451,0.9078341126441956,0.9053308963775635,0.908088207244873
21,110.0,109.0,4685.0,4684.0,0.9768460392951965,0.9978638887405396,0.9770850539207458,0.06055443733930588,9.999999e-05,0.954240083694458,0.9770653247833252,0.9772585034370422,0.9770546555519104,0.9772053956985474,105.0,102.0,986.0,983.0,0.9034926295280457,0.9654189944267273,0.9046856164932251,0.2705041766166687,0.8097829222679138,0.9038983583450317,0.9059907793998718,0.9034926295280457,0.90625
22,58.0,62.0,4732.0,4736.0,0.9876929521560669,0.9993009567260742,0.9874921441078186,0.0395621731877327,9.999999e-05,0.9750038385391235,0.987914502620697,0.9870779514312744,0.9879015684127808,0.9870833158493042,102.0,104.0,984.0,986.0,0.9071691036224365,0.9665244221687317,0.905376672744751,0.2664835453033447,0.8107160925865173,0.9062045216560364,0.9045871496200562,0.90625,0.904411792755127
