epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,247.0,262.0,4484.0,4499.0,0.9460598230361938,0.9899672269821167,0.9470661282539368,0.12586966156959534,0.01,0.8940210938453674,0.9484278559684753,0.9449695348739624,0.9479561448097229,0.9454166889190674,518.0,438.0,714.0,634.0,0.5859375,0.6845153570175171,0.5702938437461853,2.343817710876465,0.1707821488380432,0.5791336894035339,0.5914179086685181,0.5503472089767456,0.6197916865348816
16,227.0,228.0,4518.0,4519.0,0.9517488479614258,0.9903560876846313,0.949946403503418,0.12492794543504715,0.01,0.8996826410293579,0.9502305388450623,0.9519696831703186,0.9521702527999878,0.9491249322891235,520.0,434.0,718.0,632.0,0.5868055820465088,0.7026129364967346,0.5698314309120178,1.876905918121338,0.17249031364917755,0.5798590183258057,0.5928705334663391,0.5486111044883728,0.6232638955116272
17,240.0,238.0,4508.0,4506.0,0.9492204189300537,0.9909878373146057,0.9501805901527405,0.12020112574100494,0.01,0.9004842042922974,0.9501195549964905,0.9498313665390015,0.9494311213493347,0.9504166841506958,535.0,454.0,698.0,617.0,0.5815972089767456,0.7051553726196289,0.5553097128868103,1.819338083267212,0.14201226830482483,0.5655795335769653,0.5760971307754517,0.5355902910232544,0.6059027910232544
18,244.0,242.0,4504.0,4502.0,0.9490097165107727,0.9908660054206848,0.94937664270401,0.12189789116382599,0.01,0.8987960815429688,0.9492060542106628,0.9489881992340088,0.9485883116722107,0.9495833516120911,463.0,409.0,743.0,689.0,0.6267361044883728,0.7150031328201294,0.6124818325042725,1.9138619899749756,0.24343879520893097,0.6159828901290894,0.6275045275688171,0.5980902910232544,0.6449652910232544
19,206.0,215.0,4531.0,4540.0,0.9568057060241699,0.9930456876754761,0.956177294254303,0.10545229911804199,0.01,0.9123731255531311,0.9570990204811096,0.9547844529151917,0.9565950036048889,0.9552083611488342,430.0,408.0,744.0,722.0,0.6397569179534912,0.7603198885917664,0.6328465938568115,1.2674098014831543,0.2727140784263611,0.6335874199867249,0.6389380693435669,0.6267361044883728,0.6458333134651184
20,213.0,212.0,4534.0,4533.0,0.9559628963470459,0.9932453632354736,0.9557321071624756,0.10532473772764206,0.01,0.9114981293678284,0.9556564092636108,0.9553213715553284,0.9551200866699219,0.9558333158493042,405.0,358.0,794.0,747.0,0.6822916865348816,0.7439330816268921,0.6621596217155457,1.8507425785064697,0.3380483090877533,0.6618325710296631,0.6760181188583374,0.6484375,0.6892361044883728
21,179.0,172.0,4574.0,4567.0,0.9629161357879639,0.9944740533828735,0.9634010791778564,0.09201858937740326,0.01,0.9269264936447144,0.9628297686576843,0.9637054204940796,0.9622840285301208,0.9641666412353516,358.0,330.0,822.0,794.0,0.7118055820465088,0.8038062453269958,0.6975719928741455,1.188849687576294,0.4030279517173767,0.6968638300895691,0.7064056992530823,0.6892361044883728,0.7135416865348816
22,207.0,204.0,4542.0,4539.0,0.9574378132820129,0.9942842125892639,0.9566497802734375,0.09704671800136566,0.01,0.9133772850036621,0.9569516777992249,0.9569892287254333,0.9563843011856079,0.956375002861023,282.0,268.0,884.0,870.0,0.7638888955116272,0.8308934569358826,0.7600591778755188,1.1387629508972168,0.5227287411689758,0.7577496767044067,0.7644991278648376,0.7552083134651184,0.7673611044883728
23,162.0,170.0,4576.0,4584.0,0.9650231599807739,0.9944591522216797,0.9654415845870972,0.0918719545006752,0.01,0.9308778047561646,0.9662426710128784,0.9642406105995178,0.965865969657898,0.9645833373069763,364.0,264.0,888.0,788.0,0.7491319179534912,0.8417591452598572,0.7143102288246155,0.9380698800086975,0.45684924721717834,0.7106015682220459,0.7490494251251221,0.6840277910232544,0.7708333134651184
24,171.0,173.0,4573.0,4575.0,0.9639696478843689,0.99459308385849,0.9641805291175842,0.09215821325778961,0.01,0.9283690452575684,0.9643815159797668,0.9635636210441589,0.9639696478843689,0.9639583230018616,317.0,283.0,869.0,835.0,0.7413194179534912,0.8168079257011414,0.7354965806007385,1.1400951147079468,0.47951868176460266,0.7331054210662842,0.7468693852424622,0.7248263955116272,0.7543402910232544
25,177.0,172.0,4574.0,4569.0,0.9622840285301208,0.9945772290229797,0.9613807201385498,0.09032441675662994,0.01,0.9228432178497314,0.9609537720680237,0.9637207388877869,0.9627054333686829,0.9619166851043701,270.0,246.0,906.0,882.0,0.78125,0.8638852834701538,0.7736222743988037,0.865929126739502,0.5523830652236938,0.7706166505813599,0.7819148898124695,0.765625,0.7864583134651184
26,138.0,149.0,4597.0,4608.0,0.9696586728096008,0.9962865114212036,0.9690067768096924,0.07572606205940247,0.01,0.938002347946167,0.9701127409934998,0.9686777591705322,0.9709228873252869,0.9678333401679993,199.0,211.0,941.0,953.0,0.8229166865348816,0.9060506224632263,0.8230831623077393,0.6353042125701904,0.6442062854766846,0.8252675533294678,0.818728506565094,0.8272569179534912,0.8168402910232544
27,189.0,186.0,4560.0,4557.0,0.9601770043373108,0.9941571950912476,0.9598071575164795,0.09533154964447021,0.01,0.9196735620498657,0.9595564603805542,0.9607843160629272,0.9601770043373108,0.9601250290870667,304.0,266.0,886.0,848.0,0.7638888955116272,0.820022463798523,0.7482099533081055,1.3302648067474365,0.5057112574577332,0.7450664043426514,0.7612208127975464,0.7361111044883728,0.7690972089767456
28,154.0,149.0,4597.0,4592.0,0.9679730534553528,0.9961736798286438,0.967875063419342,0.07786141335964203,0.01,0.9358462691307068,0.9680142402648926,0.9685720205307007,0.9675516486167908,0.9678333401679993,264.0,275.0,877.0,888.0,0.7708333134651184,0.8305468559265137,0.767224133014679,1.292585849761963,0.532159686088562,0.7685225009918213,0.7635425329208374,0.7708333134651184,0.7612847089767456
29,209.0,221.0,4525.0,4537.0,0.9553307890892029,0.9916701912879944,0.9526098370552063,0.11385093629360199,0.01,0.9048529863357544,0.9538277983665466,0.9535518884658813,0.9559628963470459,0.950583279132843,163.0,164.0,988.0,989.0,0.859375,0.9237520098686218,0.8580555319786072,0.5911005139350891,0.7162054777145386,0.8585871458053589,0.857762336730957,0.8585069179534912,0.8576388955116272
30,188.0,193.0,4553.0,4558.0,0.9601770043373108,0.9937812089920044,0.9580787420272827,0.09900207817554474,0.01,0.9161621332168579,0.9585867524147034,0.9593769907951355,0.9603877067565918,0.9575417041778564,186.0,186.0,966.0,966.0,0.8385416865348816,0.9037555456161499,0.8385072946548462,0.7146224975585938,0.6771358847618103,0.8386485576629639,0.8385416865348816,0.8385416865348816,0.8385416865348816
31,136.0,138.0,4608.0,4610.0,0.9717656970024109,0.9969387650489807,0.9714727997779846,0.0700865387916565,0.01,0.9429351687431335,0.9716559052467346,0.9709351062774658,0.9713442921638489,0.9712499976158142,272.0,261.0,891.0,880.0,0.7673611044883728,0.8612777590751648,0.7671493291854858,0.7917131781578064,0.5374965667724609,0.7669620513916016,0.7712532877922058,0.7638888955116272,0.7734375
32,145.0,137.0,4609.0,4601.0,0.9696586728096008,0.9959930181503296,0.9694717526435852,0.07498884946107864,0.01,0.9390332102775574,0.9687548875808716,0.9710848331451416,0.9694479703903198,0.9703333377838135,192.0,203.0,949.0,960.0,0.8333333134651184,0.9043111801147461,0.8291236758232117,0.5424439907073975,0.6573344469070435,0.8323696851730347,0.8254514336585999,0.8333333134651184,0.8237847089767456
33,126.0,133.0,4613.0,4620.0,0.9728192090988159,0.9968719482421875,0.9730486869812012,0.06930313259363174,0.0009999999,0.9460669159889221,0.9737185835838318,0.9720176458358765,0.9734513163566589,0.9722916483879089,160.0,170.0,982.0,992.0,0.8585069179534912,0.9241604804992676,0.8573254942893982,0.45562538504600525,0.7136714458465576,0.8601028919219971,0.8537005186080933,0.8611111044883728,0.8524305820465088
34,52.0,54.0,4692.0,4694.0,0.9894648194313049,0.9995012283325195,0.9889597296714783,0.03410980477929115,0.0009999999,0.9779354929924011,0.9891821146011353,0.9886267781257629,0.9890434145927429,0.9887499809265137,174.0,181.0,971.0,978.0,0.8463541865348816,0.9150887727737427,0.8462874293327332,0.5056027770042419,0.6919326186180115,0.8483008742332458,0.8438308835029602,0.8489583134651184,0.8428819179534912
