epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,318.0,327.0,4407.0,4416.0,0.9338825345039368,0.9845112562179565,0.9319612383842468,0.15898378193378448,0.01,0.863835334777832,0.9327256679534912,0.9310563206672668,0.9328263401985168,0.9309203624725342,430.0,491.0,661.0,722.0,0.5972222089767456,0.6637475490570068,0.6097866892814636,2.4761545658111572,0.20112667977809906,0.6076562404632568,0.5952184796333313,0.6267361044883728,0.5737847089767456
11,326.0,340.0,4394.0,4408.0,0.9317701458930969,0.9841201305389404,0.9297369122505188,0.16106656193733215,0.01,0.8594203591346741,0.9310678243637085,0.9283909201622009,0.9311364889144897,0.9281890392303467,350.0,467.0,685.0,802.0,0.6545138955116272,0.7323781847953796,0.662372350692749,1.899596095085144,0.29259541630744934,0.662317156791687,0.6319937109947205,0.6961805820465088,0.5946180820465088
12,322.0,320.0,4414.0,4412.0,0.9340937733650208,0.9865977168083191,0.9321783185005188,0.1484442502260208,0.01,0.8645197749137878,0.9321405291557312,0.9323753118515015,0.9319813847541809,0.9324120283126831,377.0,469.0,683.0,775.0,0.6449652910232544,0.7161446809768677,0.646902322769165,2.169386148452759,0.2665959596633911,0.6443156003952026,0.6229903697967529,0.6727430820465088,0.5928819179534912
13,280.0,284.0,4450.0,4454.0,0.9414871335029602,0.9888105392456055,0.9404793977737427,0.13571932911872864,0.0009999999,0.8809347152709961,0.940822422504425,0.9400591254234314,0.9408534169197083,0.9400065541267395,351.0,438.0,714.0,801.0,0.671875,0.7500384449958801,0.6701403856277466,1.827627182006836,0.31606948375701904,0.6701154112815857,0.6464890837669373,0.6953125,0.6197916865348816
14,209.0,217.0,4517.0,4525.0,0.9573299288749695,0.9930533170700073,0.9550591707229614,0.10769105702638626,0.0009999999,0.9101038575172424,0.9558449983596802,0.9542387127876282,0.9558513164520264,0.9541739225387573,326.0,391.0,761.0,826.0,0.6979166865348816,0.7842711806297302,0.6976660490036011,1.5470774173736572,0.3781921863555908,0.6993110775947571,0.6787181496620178,0.7170138955116272,0.6605902910232544
15,187.0,183.0,4551.0,4547.0,0.9611322283744812,0.9950643181800842,0.9608873128890991,0.09329886734485626,0.0009999999,0.9219135642051697,0.9606289267539978,0.9613108038902283,0.9604985117912292,0.9613393545150757,300.0,341.0,811.0,852.0,0.7317708134651184,0.8156406283378601,0.7269739508628845,1.3264384269714355,0.44394513964653015,0.7292803525924683,0.714165985584259,0.7395833134651184,0.7039930820465088
16,190.0,194.0,4540.0,4544.0,0.9592310786247253,0.9948505759239197,0.9594250321388245,0.09379063546657562,0.0009999999,0.9189666509628296,0.9599729180335999,0.9590544700622559,0.9598647952079773,0.9590099453926086,283.0,320.0,832.0,869.0,0.7456597089767456,0.8293464183807373,0.7428712248802185,1.1945996284484863,0.47692421078681946,0.7452516555786133,0.7308662533760071,0.7543402910232544,0.7222222089767456
17,179.0,177.0,4557.0,4555.0,0.9628221392631531,0.9952244162559509,0.9624372124671936,0.0895719900727272,0.0009999999,0.924891471862793,0.9622186422348022,0.9625951051712036,0.9621884226799011,0.9626266956329346,254.0,277.0,875.0,898.0,0.78125,0.8575224280357361,0.7723495960235596,0.9867275953292847,0.5394138097763062,0.7740568518638611,0.7642553448677063,0.7795138955116272,0.7595486044883728
18,141.0,145.0,4589.0,4593.0,0.9689480066299438,0.9966678619384766,0.9698116183280945,0.07753609865903854,0.0009999999,0.939657986164093,0.9702609181404114,0.9693963527679443,0.9702154397964478,0.9693834185600281,239.0,256.0,896.0,913.0,0.7934027910232544,0.8707877993583679,0.7872862815856934,0.9079992771148682,0.570517361164093,0.788362443447113,0.7810094356536865,0.7925347089767456,0.7777777910232544
19,132.0,139.0,4595.0,4602.0,0.9712716341018677,0.9970297813415527,0.9714025259017944,0.07233311980962753,0.0009999999,0.9428232312202454,0.9721451997756958,0.9706813097000122,0.9721165895462036,0.970650315284729,217.0,223.0,929.0,935.0,0.8133680820465088,0.8851944208145142,0.8097419738769531,0.8148338794708252,0.618104100227356,0.8102301359176636,0.8074265718460083,0.8116319179534912,0.8064236044883728
20,123.0,129.0,4605.0,4611.0,0.9735952615737915,0.9974337816238403,0.9733877182006836,0.06795094907283783,0.0009999999,0.9468069076538086,0.9740456342697144,0.9727848172187805,0.9740177392959595,0.9727482199668884,199.0,205.0,947.0,953.0,0.8272569179534912,0.8945184350013733,0.825260579586029,0.7682891488075256,0.6493628025054932,0.8260805606842041,0.8229706287384033,0.8272569179534912,0.8220486044883728
21,111.0,116.0,4618.0,4623.0,0.9752851724624634,0.9977940917015076,0.9760493636131287,0.06248826906085014,0.0009999999,0.9520941972732544,0.9765499234199524,0.9755222797393799,0.9765526056289673,0.9754999279975891,208.0,207.0,945.0,944.0,0.8203125,0.8892139792442322,0.8197920322418213,0.8344185948371887,0.6398119330406189,0.8196550011634827,0.8201563954353333,0.8194444179534912,0.8203125
22,111.0,119.0,4615.0,4623.0,0.9754964113235474,0.9979857206344604,0.9757189154624939,0.06087291240692139,0.0009999999,0.9514431357383728,0.976560115814209,0.9749050736427307,0.9765526056289673,0.9748597145080566,181.0,181.0,971.0,971.0,0.84375,0.9042622447013855,0.8427833914756775,0.7098129987716675,0.6858446598052979,0.8431388735771179,0.8428819179534912,0.8428819179534912,0.8428819179534912
23,103.0,109.0,4625.0,4631.0,0.9788762331008911,0.9983310699462891,0.9776321649551392,0.05593620613217354,0.0009999999,0.955263078212738,0.9782422780990601,0.9770042300224304,0.9782425165176392,0.9769712090492249,175.0,167.0,985.0,977.0,0.8532986044883728,0.9099524617195129,0.8509939908981323,0.6973655819892883,0.7031710147857666,0.8492611050605774,0.8540209531784058,0.8480902910232544,0.8550347089767456
24,88.0,86.0,4648.0,4646.0,0.9824672341346741,0.9987826347351074,0.9816262722015381,0.04805180802941322,0.0009999999,0.9632778763771057,0.9814367294311523,0.9818258881568909,0.9814110398292542,0.9818344116210938,116.0,118.0,1034.0,1036.0,0.8993055820465088,0.9409182071685791,0.8986496329307556,0.4535324275493622,0.7969372868537903,0.8989344835281372,0.8977469801902771,0.8993055820465088,0.8975694179534912
25,98.0,89.0,4645.0,4636.0,0.980354905128479,0.9986245036125183,0.9802250266075134,0.05164859816431999,0.0009999999,0.960545003414154,0.9794012308120728,0.9811640381813049,0.9792987108230591,0.9812077879905701,147.0,147.0,1005.0,1005.0,0.8741319179534912,0.9274253845214844,0.8724793195724487,0.5700657963752747,0.7448412775993347,0.8722690939903259,0.8723958134651184,0.8723958134651184,0.8723958134651184
26,75.0,77.0,4657.0,4659.0,0.9845796227455139,0.9990906119346619,0.9839653968811035,0.04247291386127472,0.0009999999,0.9679133296012878,0.9841392040252686,0.9837415814399719,0.984157145023346,0.9837347269058228,120.0,116.0,1036.0,1032.0,0.8967013955116272,0.9422414898872375,0.8974266052246094,0.44619178771972656,0.7952325940132141,0.8961964845657349,0.8989546895027161,0.8958333134651184,0.8993055820465088
27,72.0,69.0,4665.0,4662.0,0.9854245781898499,0.9991344213485718,0.9850963950157166,0.04166239872574806,0.0009999999,0.9702614545822144,0.9848650097846985,0.9854153394699097,0.9847908616065979,0.9854307174682617,121.0,120.0,1032.0,1031.0,0.8949652910232544,0.934686005115509,0.8953110575675964,0.5313335657119751,0.7908461689949036,0.8951818943023682,0.8957428336143494,0.8949652910232544,0.8958333134651184
28,62.0,60.0,4674.0,4672.0,0.9864807724952698,0.9994091391563416,0.9870941638946533,0.034723274409770966,9.999999e-05,0.9742375016212463,0.9869370460510254,0.9873203635215759,0.9869032502174377,0.9873174428939819,114.0,110.0,1042.0,1038.0,0.9027777910232544,0.9433059692382812,0.9025844931602478,0.4682660698890686,0.8055970668792725,0.9014625549316406,0.904181182384491,0.9010416865348816,0.9045138955116272
29,76.0,83.0,4651.0,4658.0,0.983945906162262,0.9991365075111389,0.9832185506820679,0.04175316542387009,9.999999e-05,0.9664487838745117,0.9839563965797424,0.9824931621551514,0.983945906162262,0.9824678301811218,110.0,109.0,1043.0,1042.0,0.9053819179534912,0.9462524652481079,0.9049943089485168,0.4388654828071594,0.809952974319458,0.9044696092605591,0.905299723148346,0.9045138955116272,0.9053819179534912
30,43.0,44.0,4690.0,4691.0,0.9904943108558655,0.9995996356010437,0.9908089637756348,0.030983226373791695,9.999999e-05,0.9816406965255737,0.990936279296875,0.990707516670227,0.9909167885780334,0.9907026290893555,105.0,104.0,1048.0,1047.0,0.9079861044883728,0.9501387476921082,0.9092763066291809,0.4205997884273529,0.8186036348342896,0.9089016318321228,0.9096437692642212,0.9088541865348816,0.9097222089767456
31,48.0,53.0,4681.0,4686.0,0.9896493554115295,0.9996487498283386,0.9893376231193542,0.030709821730852127,9.999999e-05,0.9787079095840454,0.9898969531059265,0.9888162016868591,0.9898605942726135,0.9888091087341309,108.0,105.0,1047.0,1044.0,0.9079861044883728,0.9493528008460999,0.9074855446815491,0.429446280002594,0.8151437044143677,0.9064180850982666,0.9086161851882935,0.90625,0.9088541865348816
32,48.0,54.0,4680.0,4686.0,0.9898605942726135,0.999505877494812,0.9892309308052063,0.03270159289240837,9.999999e-05,0.9784483909606934,0.9898377656936646,0.9886075854301453,0.9898605942726135,0.9885843396186829,104.0,102.0,1050.0,1048.0,0.9105902910232544,0.951565146446228,0.9105218052864075,0.4109310805797577,0.8211920261383057,0.9098690748214722,0.9113043546676636,0.9097222089767456,0.9114583134651184
33,42.0,43.0,4691.0,4692.0,0.9909167885780334,0.9994127154350281,0.9910286664962769,0.03350991755723953,9.999999e-05,0.9820635914802551,0.9911380410194397,0.9909186959266663,0.9911280274391174,0.9909206032752991,101.0,99.0,1053.0,1051.0,0.9140625,0.9537872076034546,0.913137674331665,0.3877173960208893,0.8264198303222656,0.9124656319618225,0.9139130711555481,0.9123263955116272,0.9140625
34,51.0,54.0,4680.0,4683.0,0.9894381165504456,0.9995695352554321,0.988920271396637,0.03227141872048378,9.999999e-05,0.9778599143028259,0.9892506003379822,0.9886003732681274,0.9892268776893616,0.9885979890823364,98.0,97.0,1055.0,1054.0,0.9175347089767456,0.9543808102607727,0.9153254628181458,0.37560757994651794,0.8307559490203857,0.9150318503379822,0.9157254695892334,0.9149305820465088,0.9157986044883728
35,36.0,32.0,4702.0,4698.0,0.9926066994667053,0.9997612833976746,0.9928125143051147,0.025218859314918518,9.999999e-05,0.9856447577476501,0.9924114346504211,0.9932346940040588,0.9923954606056213,0.9932432174682617,95.0,94.0,1058.0,1057.0,0.9175347089767456,0.9578375220298767,0.9179311394691467,0.3600007891654968,0.8359431028366089,0.9176148176193237,0.9183318614959717,0.9175347089767456,0.9184027910232544
36,39.0,42.0,4692.0,4695.0,0.9913392663002014,0.9997397661209106,0.9914272427558899,0.027200279757380486,9.999999e-05,0.9828769564628601,0.9917674660682678,0.9911336302757263,0.9917617440223694,0.9911113381385803,89.0,92.0,1060.0,1063.0,0.9210069179534912,0.9622651934623718,0.9215856194496155,0.3309410810470581,0.8428977131843567,0.9224675297737122,0.9203463196754456,0.9227430820465088,0.9201388955116272
37,31.0,31.0,4703.0,4703.0,0.9934516549110413,0.9998024702072144,0.9934543967247009,0.02502085454761982,9.999999e-05,0.986918568611145,0.9934641718864441,0.9934516549110413,0.9934516549110413,0.9934543967247009,91.0,91.0,1061.0,1061.0,0.9201388955116272,0.9619883894920349,0.9209858775138855,0.331626296043396,0.8420249223709106,0.9210586547851562,0.9210069179534912,0.9210069179534912,0.9210069179534912
38,43.0,44.0,4690.0,4691.0,0.9907055497169495,0.9996384382247925,0.9908190369606018,0.029086919501423836,9.999999e-05,0.9816442728042603,0.9909265637397766,0.990707516670227,0.9909167885780334,0.9907094836235046,87.0,90.0,1062.0,1065.0,0.9227430820465088,0.9647393226623535,0.9232947826385498,0.3153918981552124,0.8463708162307739,0.9242587685585022,0.9220778942108154,0.9244791865348816,0.921875
39,32.0,35.0,4699.0,4702.0,0.9934516549110413,0.9998218417167664,0.9929323196411133,0.024505585432052612,9.999999e-05,0.98586106300354,0.9932398200035095,0.9926113486289978,0.9932404160499573,0.9926097989082336,88.0,90.0,1062.0,1064.0,0.9227430820465088,0.9637376070022583,0.9228638410568237,0.32808902859687805,0.845508337020874,0.9233894348144531,0.9220104217529297,0.9236111044883728,0.921875
40,31.0,32.0,4702.0,4703.0,0.9934516549110413,0.9997062087059021,0.9933480024337769,0.026858694851398468,9.999999e-05,0.9867089986801147,0.993467390537262,0.9932417869567871,0.9934516549110413,0.9932432174682617,82.0,84.0,1068.0,1070.0,0.9288194179534912,0.968887209892273,0.9280318021774292,0.29066604375839233,0.8559262752532959,0.928680419921875,0.927209734916687,0.9288194179534912,0.9270833134651184
41,49.0,51.0,4683.0,4685.0,0.9894381165504456,0.9994823932647705,0.9894369840621948,0.03191313147544861,9.999999e-05,0.9788831472396851,0.9896489977836609,0.9892314076423645,0.9896493554115295,0.9892178177833557,78.0,84.0,1068.0,1074.0,0.9288194179534912,0.9696733951568604,0.9298888444900513,0.2899489104747772,0.8594207763671875,0.9319316148757935,0.9274611473083496,0.9322916865348816,0.9270833134651184
42,32.0,36.0,4698.0,4702.0,0.9930291771888733,0.9998252391815186,0.9928122758865356,0.024830292910337448,9.999999e-05,0.9856339693069458,0.9932392239570618,0.9924018383026123,0.9932404160499573,0.9923850297927856,79.0,83.0,1069.0,1073.0,0.9288194179534912,0.970553994178772,0.9297870993614197,0.28675949573516846,0.8594207763671875,0.9312669038772583,0.9282007217407227,0.9314236044883728,0.9279513955116272
43,33.0,38.0,4696.0,4701.0,0.9923954606056213,0.999758243560791,0.9925097823143005,0.026545371860265732,9.999999e-05,0.9850356578826904,0.9930479526519775,0.9919814467430115,0.9930291771888733,0.9919763803482056,81.0,81.0,1071.0,1071.0,0.9288194179534912,0.9696537852287292,0.9296731948852539,0.2984369993209839,0.8593857884407043,0.9297254085540771,0.9296875,0.9296875,0.9296875
44,38.0,43.0,4691.0,4696.0,0.9919729828834534,0.9996665716171265,0.9914423823356628,0.027091892436146736,9.999999e-06,0.9829040765762329,0.9919885993003845,0.9909263849258423,0.9919729828834534,0.9909138083457947,78.0,79.0,1073.0,1074.0,0.9322916865348816,0.971185028553009,0.9319143295288086,0.28104090690612793,0.8637319207191467,0.9321931004524231,0.9314830899238586,0.9322916865348816,0.9314236044883728
45,39.0,39.0,4695.0,4695.0,0.9919729828834534,0.9997151494026184,0.9917634725570679,0.026821238920092583,9.999999e-06,0.9835432171821594,0.9917812943458557,0.9917617440223694,0.9917617440223694,0.9917652010917664,76.0,81.0,1071.0,1076.0,0.9305555820465088,0.9716408848762512,0.9320018291473389,0.27081286907196045,0.8637564778327942,0.9337784647941589,0.9299913644790649,0.9340277910232544,0.9296875
46,33.0,32.0,4702.0,4701.0,0.9928179383277893,0.999748170375824,0.9931233525276184,0.025042274966835976,9.999999e-06,0.9862793684005737,0.9930577874183655,0.9932389855384827,0.9930291771888733,0.9932364225387573,77.0,79.0,1073.0,1075.0,0.9314236044883728,0.9725326299667358,0.9323317408561707,0.2655881643295288,0.8646079301834106,0.9331037998199463,0.9315424561500549,0.9331597089767456,0.9314236044883728
47,30.0,27.0,4707.0,4704.0,0.9947190284729004,0.9998641610145569,0.993972897529602,0.022394079715013504,9.999999e-06,0.9879716634750366,0.9936842918395996,0.9942929744720459,0.9936628937721252,0.9942921996116638,77.0,78.0,1074.0,1075.0,0.9331597089767456,0.9742767810821533,0.9327881336212158,0.25727328658103943,0.865504264831543,0.9330832958221436,0.9323503971099854,0.9331597089767456,0.9322916865348816
48,27.0,30.0,4704.0,4707.0,0.9945077896118164,0.9998152852058411,0.993988037109375,0.0238496083766222,9.999999e-06,0.9879758954048157,0.9942987561225891,0.9936668872833252,0.9942965507507324,0.9936655163764954,76.0,79.0,1073.0,1076.0,0.9331597089767456,0.9750587940216064,0.9328559041023254,0.2527645230293274,0.8654913306236267,0.9338035583496094,0.9316017031669617,0.9340277910232544,0.9314236044883728
49,30.0,35.0,4699.0,4704.0,0.9936628937721252,0.9997484683990479,0.9931314587593079,0.02523675374686718,9.999999e-06,0.9862593412399292,0.9936484098434448,0.9926144480705261,0.9936628937721252,0.9925962090492249,76.0,78.0,1074.0,1076.0,0.9340277910232544,0.9760267734527588,0.9332872033119202,0.24722713232040405,0.8663414716720581,0.9337923526763916,0.9324089884757996,0.9340277910232544,0.9322916865348816
