epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,254.0,243.0,4489.0,4478.0,0.9478021860122681,0.9905126094818115,0.9474122524261475,0.1256113350391388,0.0009999999,0.8950667381286621,0.9465764760971069,0.9485278725624084,0.9463229179382324,0.9486627578735352,191.0,181.0,971.0,961.0,0.8376736044883728,0.9122864603996277,0.8378002047538757,0.379254013299942,0.6771972179412842,0.8357641696929932,0.8415061235427856,0.8342013955116272,0.8428819179534912
12,222.0,220.0,4512.0,4510.0,0.953930675983429,0.9927696585655212,0.9533200860023499,0.11108126491308212,0.0009999999,0.9067087173461914,0.9531757235527039,0.9534883499145508,0.9530853629112244,0.9535332918167114,184.0,187.0,965.0,968.0,0.8368055820465088,0.9037908911705017,0.8392167687416077,0.4034005403518677,0.6780680418014526,0.8398864269256592,0.8380952477455139,0.8402777910232544,0.8376736044883728
13,210.0,208.0,4524.0,4522.0,0.9562552571296692,0.9937637448310852,0.9557958841323853,0.1032211184501648,0.0009999999,0.911679744720459,0.9556735157966614,0.9560253620147705,0.9556213021278381,0.9560247659683228,180.0,184.0,968.0,972.0,0.84375,0.9053047299385071,0.8422566056251526,0.41049379110336304,0.6841709613800049,0.843381941318512,0.8408304452896118,0.84375,0.8402777910232544
14,199.0,202.0,4530.0,4533.0,0.9577345848083496,0.993492066860199,0.9576589465141296,0.10464394837617874,0.0009999999,0.9152716398239136,0.9578761458396912,0.9573389887809753,0.9579458832740784,0.9572916626930237,163.0,176.0,976.0,989.0,0.8532986044883728,0.9097041487693787,0.8537157773971558,0.40289294719696045,0.7059520483016968,0.8570002913475037,0.8489270210266113,0.8585069179534912,0.8472222089767456
15,197.0,196.0,4536.0,4535.0,0.9581572413444519,0.9945084452629089,0.9584644436836243,0.0969548150897026,0.0009999999,0.9170196056365967,0.9584493041038513,0.9585711359977722,0.9583685398101807,0.9585866928100586,162.0,177.0,975.0,990.0,0.8524305820465088,0.9089245796203613,0.8539110422134399,0.41281333565711975,0.7059057354927063,0.8574216365814209,0.8483290672302246,0.859375,0.8463541865348816
16,179.0,174.0,4558.0,4553.0,0.963651716709137,0.9949700236320496,0.9627054333686829,0.09242524206638336,0.0009999999,0.9254751205444336,0.9622375965118408,0.9631901979446411,0.9621724486351013,0.9632461071014404,169.0,177.0,975.0,983.0,0.8489583134651184,0.9029631614685059,0.8503098487854004,0.4488792419433594,0.6998095512390137,0.8524559736251831,0.8474137783050537,0.8532986044883728,0.8463541865348816
17,200.0,195.0,4537.0,4532.0,0.9590025544166565,0.9944378733634949,0.9582277536392212,0.09747288376092911,0.0009999999,0.9165574312210083,0.9578120112419128,0.9587476253509521,0.9577345848083496,0.9587697386741638,160.0,171.0,981.0,992.0,0.8585069179534912,0.911543071269989,0.8570725917816162,0.41600552201271057,0.7128018140792847,0.8597446084022522,0.8529664874076843,0.8611111044883728,0.8515625
18,163.0,147.0,4585.0,4569.0,0.968512237071991,0.9959254264831543,0.9671882390975952,0.08370378613471985,0.0009999999,0.9345425963401794,0.9657178521156311,0.9688295125961304,0.9655537009239197,0.9689329862594604,156.0,167.0,985.0,996.0,0.8619791865348816,0.9150747656822205,0.8605846166610718,0.4118809103965759,0.7197562456130981,0.8631454110145569,0.8564058542251587,0.8645833134651184,0.8550347089767456
19,177.0,182.0,4550.0,4555.0,0.9638630747795105,0.9951801300048828,0.9621162414550781,0.09034768491983414,0.0009999999,0.9242310523986816,0.9626073241233826,0.9615790843963623,0.9625951051712036,0.9615427851676941,179.0,190.0,962.0,973.0,0.8394097089767456,0.9006758332252502,0.8406372666358948,0.47519609332084656,0.6798412799835205,0.8431462049484253,0.8366293907165527,0.8446180820465088,0.8350694179534912
20,133.0,128.0,4604.0,4599.0,0.9727388024330139,0.9971984624862671,0.9724140763282776,0.07157992571592331,0.0009999999,0.9449170827865601,0.9719759225845337,0.9729214906692505,0.9718934893608093,0.9729729890823364,160.0,170.0,982.0,992.0,0.8550347089767456,0.9146321415901184,0.8574248552322388,0.41857966780662537,0.7136479616165161,0.8598911166191101,0.8537005186080933,0.8611111044883728,0.8524305820465088
21,134.0,132.0,4600.0,4598.0,0.9721048474311829,0.9971250295639038,0.9719017744064331,0.07160913944244385,0.0009999999,0.9438090920448303,0.9716824889183044,0.9720930457115173,0.9716821908950806,0.9721002578735352,181.0,176.0,976.0,971.0,0.8489583134651184,0.910647451877594,0.8447368144989014,0.4473187029361725,0.690166175365448,0.8435599207878113,0.8465562462806702,0.8428819179534912,0.8472222089767456
22,126.0,142.0,4590.0,4606.0,0.9723161458969116,0.9973070621490479,0.9717152714729309,0.0697106346487999,9.999999e-05,0.9434008002281189,0.9733208417892456,0.9700926542282104,0.973372757434845,0.9699746370315552,186.0,169.0,983.0,966.0,0.8489583134651184,0.9092700481414795,0.8446855545043945,0.4659719467163086,0.6920250058174133,0.8411403298377991,0.8511013388633728,0.8385416865348816,0.8532986044883728
23,94.0,100.0,4632.0,4638.0,0.9795012474060059,0.9985815286636353,0.9795213937759399,0.05430952087044716,9.999999e-05,0.9590808749198914,0.980189323425293,0.978894054889679,0.9801352620124817,0.9788851141929626,181.0,155.0,997.0,971.0,0.8567708134651184,0.9143494963645935,0.8523781299591064,0.45353662967681885,0.7086148858070374,0.8466653227806091,0.8623445630073547,0.8428819179534912,0.8654513955116272
