epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,98.0,98.0,4584.0,4584.0,0.9794959425926208,0.9983741641044617,0.9793034195899963,0.05618033930659294,9.999999e-05,0.9586645364761353,0.979363739490509,0.9790687561035156,0.9790687561035156,0.9793074131011963,128.0,144.0,1072.0,1088.0,0.890625,0.9306281805038452,0.8890182375907898,0.5319823622703552,0.7764545679092407,0.893132746219635,0.8831169009208679,0.8947368264198303,0.8815789222717285
21,118.0,123.0,4559.0,4564.0,0.973942756652832,0.9977152347564697,0.9745714068412781,0.06481298059225082,9.999999e-05,0.9491608142852783,0.9751010537147522,0.9737572073936462,0.9747970700263977,0.9740287065505981,127.0,143.0,1073.0,1089.0,0.8922697305679321,0.9319526553153992,0.8898475170135498,0.5230998396873474,0.7780883312225342,0.8939307332038879,0.8839285969734192,0.8955591917037964,0.8824012875556946
22,127.0,128.0,4554.0,4555.0,0.9730884432792664,0.997535228729248,0.9730944037437439,0.06737420707941055,9.999999e-05,0.9462191462516785,0.9732121825218201,0.9726670980453491,0.9728748202323914,0.9729729890823364,121.0,135.0,1081.0,1095.0,0.8955591917037964,0.9348086714744568,0.8954156637191772,0.5054994821548462,0.7895797491073608,0.8992279171943665,0.8902438879013062,0.9004934430122375,0.8889802694320679
23,113.0,117.0,4565.0,4569.0,0.9758650064468384,0.9977821111679077,0.9757204651832581,0.06390582025051117,9.999999e-05,0.9514790177345276,0.9761770367622375,0.9750320315361023,0.9758650064468384,0.9752956032752991,121.0,135.0,1081.0,1095.0,0.8947368264198303,0.9348482489585876,0.8954036235809326,0.5167388916015625,0.7895702719688416,0.8992432951927185,0.8902438879013062,0.9004934430122375,0.8889802694320679
24,91.0,100.0,4582.0,4591.0,0.9784280061721802,0.9984230399131775,0.9798322319984436,0.05641791597008705,9.999999e-05,0.9597316384315491,0.9808518886566162,0.9786825776100159,0.9805638790130615,0.9788851141929626,121.0,129.0,1087.0,1095.0,0.8963815569877625,0.9376555681228638,0.8975400328636169,0.49648696184158325,0.7944673299789429,0.8998729586601257,0.8946078419685364,0.9004934430122375,0.8939144611358643
25,112.0,113.0,4569.0,4570.0,0.9771465063095093,0.9977333545684814,0.975117027759552,0.06349533796310425,9.999999e-05,0.9502683877944946,0.9752440452575684,0.9758701920509338,0.9760785698890686,0.9750000238418579,114.0,126.0,1090.0,1102.0,0.9004934430122375,0.9397452473640442,0.9018312692642212,0.47831544280052185,0.8027145266532898,0.9052942395210266,0.8973941206932068,0.90625,0.8963815569877625
26,112.0,116.0,4566.0,4570.0,0.9752242565155029,0.9978623390197754,0.9759464859962463,0.0625317394733429,9.999999e-05,0.9519178867340088,0.9763749837875366,0.9752454161643982,0.9760785698890686,0.9755067825317383,106.0,119.0,1097.0,1110.0,0.9070723652839661,0.9420650601387024,0.9080009460449219,0.4534604549407959,0.8150643706321716,0.9118816256523132,0.9031733274459839,0.9128289222717285,0.9021381735801697
27,104.0,111.0,4571.0,4578.0,0.9765057563781738,0.9982042908668518,0.9761858582496643,0.05866122618317604,9.999999e-05,0.9523664712905884,0.9768932461738586,0.9763275980949402,0.9777872562408447,0.9754223227500916,107.0,121.0,1095.0,1109.0,0.90625,0.9407911896705627,0.9068025350570679,0.4648835062980652,0.8126025795936584,0.9109939932823181,0.9016259908676147,0.9120065569877625,0.9004934430122375
28,112.0,109.0,4573.0,4570.0,0.9775736927986145,0.9981422424316406,0.9766495227813721,0.05957362428307533,9.999999e-05,0.9533959627151489,0.976445198059082,0.9767044186592102,0.9760785698890686,0.9769847989082336,105.0,112.0,1104.0,1111.0,0.9111841917037964,0.942723274230957,0.9110811948776245,0.4462977349758148,0.8215905427932739,0.913073718547821,0.9084219336509705,0.9136512875556946,0.9078947305679321
29,112.0,113.0,4569.0,4570.0,0.9758650064468384,0.9977973103523254,0.9756525158882141,0.06235715001821518,9.999999e-05,0.9514586925506592,0.9753538370132446,0.9758701920509338,0.9760785698890686,0.9761402010917664,101.0,112.0,1104.0,1115.0,0.9128289222717285,0.9442259669303894,0.9128208160400391,0.42862963676452637,0.8249251842498779,0.916217029094696,0.9087204337120056,0.9169408082962036,0.9078947305679321
30,102.0,96.0,4586.0,4580.0,0.9794959425926208,0.9981972575187683,0.9790758490562439,0.057678285986185074,9.999999e-05,0.958242654800415,0.9785523414611816,0.9794696569442749,0.97821444272995,0.9797297120094299,103.0,109.0,1107.0,1113.0,0.9136512875556946,0.9453781247138977,0.9130520224571228,0.4206373691558838,0.825689435005188,0.9148784279823303,0.9108019471168518,0.9152960777282715,0.9103618264198303
31,98.0,94.0,4588.0,4584.0,0.9792823791503906,0.998254656791687,0.9797223210334778,0.0574735552072525,9.999999e-05,0.9595125317573547,0.9793737530708313,0.9799059629440308,0.9790687561035156,0.9801520109176636,98.0,106.0,1110.0,1118.0,0.9177631735801697,0.9484284520149231,0.9163903594017029,0.3986088037490845,0.8323091864585876,0.9189302325248718,0.9133986830711365,0.9194079041481018,0.9128289222717285
32,98.0,93.0,4589.0,4584.0,0.9784280061721802,0.9982399344444275,0.9798364639282227,0.05567033961415291,9.999999e-05,0.9597621560096741,0.979394257068634,0.9801154732704163,0.9790687561035156,0.9803631901741028,95.0,103.0,1113.0,1121.0,0.9185855388641357,0.948870837688446,0.9188652038574219,0.3872738778591156,0.8372236490249634,0.9213634133338928,0.9158496856689453,0.921875,0.9152960777282715
33,116.0,113.0,4569.0,4566.0,0.9754378199577332,0.9977497458457947,0.9757952094078064,0.06239282339811325,9.999999e-05,0.9516907930374146,0.9756044745445251,0.9758495688438416,0.9752242565155029,0.9761402010917664,98.0,104.0,1112.0,1118.0,0.9169408082962036,0.9488015174865723,0.9171766042709351,0.39116859436035156,0.8339126706123352,0.9189642071723938,0.914893627166748,0.9194079041481018,0.9144737124443054
34,110.0,114.0,4568.0,4572.0,0.9765057563781738,0.9980306625366211,0.9763705134391785,0.060125045478343964,9.999999e-05,0.9527462124824524,0.9767780900001526,0.97567218542099,0.9765057563781738,0.9759290814399719,95.0,100.0,1116.0,1121.0,0.9202302694320679,0.9501181840896606,0.9199560880661011,0.3817666172981262,0.839665949344635,0.9216270446777344,0.9180999398231506,0.921875,0.9177631735801697
35,83.0,81.0,4601.0,4599.0,0.9824861288070679,0.9987022280693054,0.9826837778091431,0.05165615305304527,9.999999e-05,0.9654094576835632,0.9825159311294556,0.982692301273346,0.9822725057601929,0.9828969836235046,91.0,97.0,1119.0,1125.0,0.9251644611358643,0.9521703720092773,0.9228618741035461,0.36914387345314026,0.8454620242118835,0.9248992800712585,0.920621931552887,0.9251644611358643,0.9202302694320679
36,82.0,80.0,4602.0,4600.0,0.9833404421806335,0.9986937642097473,0.9829012751579285,0.0511741004884243,9.999999e-05,0.9658567905426025,0.9827389121055603,0.9829059839248657,0.9824861288070679,0.9831081032752991,89.0,94.0,1122.0,1127.0,0.9251644611358643,0.9525622725486755,0.9249221682548523,0.36764290928840637,0.8495333790779114,0.9264959096908569,0.9230139255523682,0.9268091917037964,0.9226973652839661
37,90.0,91.0,4591.0,4592.0,0.981204628944397,0.9983114004135132,0.9808896780014038,0.05615431070327759,9.999999e-05,0.9618306756019592,0.9810469150543213,0.980567991733551,0.9807774424552917,0.9807854890823364,93.0,102.0,1114.0,1123.0,0.9202302694320679,0.9526928067207336,0.9201266765594482,0.3779085874557495,0.8397310972213745,0.9229928255081177,0.9167346954345703,0.9235197305679321,0.9161184430122375
38,91.0,83.0,4599.0,4591.0,0.9816317558288574,0.9986609816551208,0.9804598093032837,0.05008048936724663,9.999999e-05,0.9610204696655273,0.9797452688217163,0.9822421669960022,0.9805638790130615,0.9813345074653625,90.0,95.0,1121.0,1126.0,0.9243420958518982,0.953940212726593,0.9240735769271851,0.3665849268436432,0.8478994965553284,0.9257362484931946,0.9221948981285095,0.9259868264198303,0.921875
39,99.0,96.0,4586.0,4583.0,0.9788551926612854,0.998481810092926,0.9794130325317383,0.052659548819065094,9.999999e-06,0.9588639736175537,0.9791326522827148,0.9794827699661255,0.9788551926612854,0.9797297120094299,90.0,92.0,1124.0,1126.0,0.9259868264198303,0.9559651613235474,0.9252269864082336,0.3559628427028656,0.8503608703613281,0.9258909821510315,0.9244663119316101,0.9259868264198303,0.9243420958518982
40,73.0,80.0,4602.0,4609.0,0.984194815158844,0.9986045360565186,0.9822544455528259,0.05174204707145691,9.999999e-06,0.964346170425415,0.9832780361175537,0.9829387664794922,0.9844083786010742,0.9808277487754822,88.0,89.0,1127.0,1128.0,0.9259868264198303,0.9575729370117188,0.927229106426239,0.349297434091568,0.8544567227363586,0.9276283383369446,0.9268693327903748,0.9276315569877625,0.9268091917037964
41,86.0,82.0,4600.0,4596.0,0.9824861288070679,0.9987627863883972,0.9822596907615662,0.04896483197808266,9.999999e-06,0.9645710587501526,0.9818916320800781,0.9824711680412292,0.9816317558288574,0.9826858043670654,87.0,90.0,1126.0,1129.0,0.9276315569877625,0.9580480456352234,0.9272738099098206,0.3369276523590088,0.8544681668281555,0.9283724427223206,0.9261689782142639,0.9284539222717285,0.9259868264198303
42,87.0,90.0,4592.0,4595.0,0.981204628944397,0.99832683801651,0.9801963567733765,0.053025346249341965,9.999999e-06,0.9603941440582275,0.9804899096488953,0.9807897806167603,0.9814181923866272,0.9798564314842224,85.0,87.0,1129.0,1131.0,0.9292762875556946,0.9599477648735046,0.9293144345283508,0.3270202577114105,0.8585642576217651,0.9300334453582764,0.9285714030265808,0.9300987124443054,0.9284539222717285
43,83.0,84.0,4598.0,4599.0,0.9829132556915283,0.9988811612129211,0.9823662042617798,0.04849723353981972,9.999999e-06,0.9647777676582336,0.9825192093849182,0.9820627570152283,0.9822725057601929,0.9822635054588318,84.0,88.0,1128.0,1132.0,0.9300987124443054,0.960475504398346,0.9293525218963623,0.3190915286540985,0.8585879802703857,0.9308031797409058,0.9278688430786133,0.9309210777282715,0.9276315569877625
44,87.0,86.0,4596.0,4595.0,0.981204628944397,0.9987643361091614,0.981730580329895,0.050459541380405426,9.999999e-06,0.9635286927223206,0.9816955327987671,0.981627881526947,0.9814181923866272,0.9818412065505981,83.0,85.0,1131.0,1133.0,0.9309210777282715,0.9623685479164124,0.9309459328651428,0.31231889128685,0.8618648052215576,0.9317148923873901,0.930213451385498,0.9317434430122375,0.9300987124443054
45,87.0,94.0,4588.0,4595.0,0.9803502559661865,0.9985007047653198,0.9774869680404663,0.0534493587911129,9.999999e-06,0.9549920558929443,0.9782261252403259,0.9799531102180481,0.9814181923866272,0.9767313599586487,86.0,84.0,1132.0,1130.0,0.9292762875556946,0.9642415642738342,0.9300328493118286,0.30455073714256287,0.8602300882339478,0.9294369220733643,0.9308072328567505,0.9292762875556946,0.9309210777282715
46,92.0,89.0,4593.0,4590.0,0.9797095060348511,0.9984313249588013,0.9808749556541443,0.054964564740657806,9.999999e-06,0.961818516254425,0.9806419610977173,0.9809788465499878,0.9803502559661865,0.9812077879905701,89.0,88.0,1128.0,1127.0,0.9284539222717285,0.965116024017334,0.9271586537361145,0.29801779985427856,0.8544575572013855,0.9269479513168335,0.9275720119476318,0.9268091917037964,0.9276315569877625
47,71.0,68.0,4614.0,4611.0,0.9863306283950806,0.9988740682601929,0.9853223562240601,0.04793250188231468,9.999999e-06,0.9706866145133972,0.9850494861602783,0.9854669570922852,0.9848355650901794,0.9856418967247009,88.0,87.0,1129.0,1128.0,0.9276315569877625,0.9667258858680725,0.9279810190200806,0.2928577959537506,0.8561022877693176,0.9277703166007996,0.9283950328826904,0.9276315569877625,0.9284539222717285
48,97.0,104.0,4578.0,4585.0,0.9790687561035156,0.9983510375022888,0.9782805442810059,0.055332064628601074,9.999999e-07,0.9565203785896301,0.9794801473617554,0.9778204560279846,0.9792823791503906,0.9769003391265869,88.0,90.0,1126.0,1128.0,0.9276315569877625,0.9678525924682617,0.926872968673706,0.28797441720962524,0.8536292910575867,0.9275141358375549,0.9261083602905273,0.9276315569877625,0.9259868264198303
49,75.0,82.0,4600.0,4607.0,0.9833404421806335,0.9986515641212463,0.982308030128479,0.05149618908762932,9.999999e-07,0.9646114706993103,0.9830183982849121,0.9825122356414795,0.983981192111969,0.981545627117157,88.0,90.0,1126.0,1128.0,0.9276315569877625,0.9677490592002869,0.926872968673706,0.28413763642311096,0.8536292910575867,0.9275141358375549,0.9261083602905273,0.9276315569877625,0.9259868264198303
