epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,311.0,298.0,4420.0,4407.0,0.9342941641807556,0.9861541986465454,0.9353795647621155,0.1506185233592987,0.01,0.8710182905197144,0.9343340992927551,0.9366631507873535,0.9340822100639343,0.9368298649787903,301.0,270.0,946.0,915.0,0.7713815569877625,0.8621211647987366,0.7619448304176331,0.6757169961929321,0.5308676362037659,0.7591952085494995,0.7721518874168396,0.7524670958518982,0.7779605388641357
12,273.0,283.0,4435.0,4445.0,0.9404408931732178,0.9877451658248901,0.941125214099884,0.14170409739017487,0.01,0.8822038769721985,0.9420568943023682,0.9401438236236572,0.9421365261077881,0.9399970769882202,227.0,255.0,961.0,989.0,0.8018091917037964,0.8869798183441162,0.8039841651916504,0.5846864581108093,0.603847861289978,0.8091396689414978,0.7950160503387451,0.8133223652839661,0.7902960777282715
13,268.0,273.0,4445.0,4450.0,0.9425604343414307,0.9891093969345093,0.9425512552261353,0.13390807807445526,0.01,0.885195255279541,0.9431676864624023,0.9421977400779724,0.9431962966918945,0.942025899887085,171.0,195.0,1021.0,1045.0,0.8445723652839661,0.9190604090690613,0.8509467244148254,0.44644251465797424,0.6992843151092529,0.8567164540290833,0.8427419066429138,0.859375,0.8396381735801697
14,251.0,261.0,4457.0,4467.0,0.94573974609375,0.9895877242088318,0.9457396268844604,0.13126462697982788,0.01,0.8914796710014343,0.946748673915863,0.9447969794273376,0.9467995166778564,0.9446423649787903,161.0,184.0,1032.0,1055.0,0.8601973652839661,0.9332464933395386,0.8594125509262085,0.39010798931121826,0.7165278196334839,0.8652653098106384,0.8514931201934814,0.8675987124443054,0.8486841917037964
15,256.0,244.0,4474.0,4462.0,0.9476473331451416,0.9909738898277283,0.9470580816268921,0.12224456667900085,0.01,0.894325852394104,0.9460667967796326,0.9481512904167175,0.94573974609375,0.9483970403671265,142.0,142.0,1074.0,1074.0,0.8840460777282715,0.9479084610939026,0.8832252025604248,0.3157319128513336,0.7665047645568848,0.8832687735557556,0.8832237124443054,0.8832237124443054,0.8832237124443054
16,227.0,225.0,4493.0,4491.0,0.9525222778320312,0.9916467070579529,0.9520124197006226,0.11568349599838257,0.01,0.9041234850883484,0.9519164562225342,0.9522900581359863,0.9518864154815674,0.9522436857223511,207.0,199.0,1017.0,1009.0,0.8347039222717285,0.9096497297286987,0.8325483202934265,0.5344905853271484,0.6661957502365112,0.8308473229408264,0.8352649211883545,0.8297697305679321,0.8363487124443054
17,251.0,255.0,4463.0,4467.0,0.9463756084442139,0.9904320240020752,0.9464595913887024,0.12408868968486786,0.01,0.8929926156997681,0.9469860196113586,0.9459974765777588,0.9467995166778564,0.9459918141365051,136.0,114.0,1102.0,1080.0,0.8972039222717285,0.9595285058021545,0.8962365984916687,0.2669455111026764,0.7947190999984741,0.8903377652168274,0.9045225977897644,0.8881579041481018,0.90625
18,252.0,248.0,4470.0,4466.0,0.9476473331451416,0.9901322722434998,0.9469559192657471,0.12594649195671082,0.01,0.894078254699707,0.9467048645019531,0.9473907351493835,0.9465875625610352,0.9474698901176453,118.0,133.0,1083.0,1098.0,0.8955591917037964,0.963518500328064,0.8974356651306152,0.24886666238307953,0.7937219142913818,0.9017977714538574,0.8919577598571777,0.9029605388641357,0.890625
19,225.0,229.0,4489.0,4493.0,0.95231032371521,0.9923516511917114,0.9521213173866272,0.11125248670578003,0.01,0.9042177796363831,0.9524617791175842,0.951503574848175,0.95231032371521,0.9516469836235046,100.0,173.0,1043.0,1116.0,0.8939144611358643,0.955180823802948,0.8910325765609741,0.3245966136455536,0.7771467566490173,0.9127452969551086,0.8657874464988708,0.9177631735801697,0.8577302694320679
20,227.0,222.0,4496.0,4491.0,0.9527342319488525,0.9927029609680176,0.9522970914840698,0.10933192074298859,0.01,0.9047650694847107,0.9519881010055542,0.952896237373352,0.9518864154815674,0.9528771638870239,107.0,139.0,1077.0,1109.0,0.9004934430122375,0.960602343082428,0.9003567099571228,0.28767699003219604,0.7981374859809875,0.9093868732452393,0.8886218070983887,0.9120065569877625,0.8856908082962036
21,194.0,188.0,4530.0,4524.0,0.960364580154419,0.9941529035568237,0.9593125581741333,0.09731701016426086,0.01,0.9187280535697937,0.9588070511817932,0.960101842880249,0.9588809013366699,0.9599735140800476,111.0,143.0,1073.0,1105.0,0.8972039222717285,0.9590938687324524,0.8973343372344971,0.29782015085220337,0.7914946675300598,0.9054756164550781,0.8854166865348816,0.9087170958518982,0.8824012875556946
22,211.0,215.0,4503.0,4507.0,0.9554896354675293,0.9925022721290588,0.9548848867416382,0.10945985466241837,0.01,0.9097636342048645,0.9552727937698364,0.9544684290885925,0.955277681350708,0.954437792301178,150.0,165.0,1051.0,1066.0,0.8700658082962036,0.9299128651618958,0.8713371157646179,0.4652530252933502,0.7410723567008972,0.8750259280204773,0.8659626245498657,0.8766447305679321,0.8643091917037964
23,195.0,189.0,4529.0,4523.0,0.9601526260375977,0.9940642714500427,0.9593477845191956,0.09661851078271866,0.01,0.9187992215156555,0.9588449597358704,0.9598896503448486,0.9586689472198486,0.9600102305412292,132.0,140.0,1076.0,1084.0,0.8873355388641357,0.9481444954872131,0.8885760307312012,0.44097018241882324,0.7763818502426147,0.8906667828559875,0.8856208920478821,0.8914473652839661,0.8848684430122375
24,141.0,133.0,4585.0,4577.0,0.9701144695281982,0.9965142607688904,0.9707956910133362,0.07441061735153198,0.0009999999,0.9416986703872681,0.9700851440429688,0.9717621803283691,0.9701144695281982,0.9716693758964539,135.0,142.0,1074.0,1081.0,0.8865131735801697,0.9465957880020142,0.8863691091537476,0.4249468445777893,0.7722897529602051,0.8885220885276794,0.8838920593261719,0.8889802694320679,0.8832237124443054
25,82.0,76.0,4642.0,4636.0,0.9828317165374756,0.9988628625869751,0.9830027222633362,0.04631369188427925,0.0009999999,0.966092586517334,0.9824414849281311,0.9838709831237793,0.9826197624206543,0.9837048649787903,125.0,134.0,1082.0,1091.0,0.8947368264198303,0.9550679922103882,0.8939695954322815,0.3693571090698242,0.7870795726776123,0.896334171295166,0.8906122446060181,0.8972039222717285,0.8898026347160339
