epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,209.0,207.0,4507.0,4505.0,0.9577853083610535,0.993149995803833,0.9558647871017456,0.10734241455793381,0.0009999999,0.911841630935669,0.9557551741600037,0.9560695886611938,0.9556639790534973,0.9560709595680237,293.0,191.0,1025.0,923.0,0.8009868264198303,0.8675772547721863,0.7920359373092651,0.8462525606155396,0.604687511920929,0.7783506512641907,0.8285458087921143,0.7590460777282715,0.8429276347160339
16,178.0,182.0,4532.0,4536.0,0.962876558303833,0.9951568841934204,0.9620012044906616,0.09214132279157639,0.0009999999,0.9240681529045105,0.9624775052070618,0.9614243507385254,0.9622401595115662,0.9615709185600281,271.0,184.0,1032.0,945.0,0.8141447305679321,0.8752788305282593,0.806085467338562,0.815971851348877,0.6279081106185913,0.7920511364936829,0.837023913860321,0.7771381735801697,0.8486841917037964
17,159.0,161.0,4553.0,4555.0,0.9649978876113892,0.9959965944290161,0.9660085439682007,0.08341661095619202,0.0009999999,0.9320635199546814,0.9662495255470276,0.965860903263092,0.9662706851959229,0.9657838344573975,234.0,165.0,1051.0,982.0,0.8404605388641357,0.9046295881271362,0.8314417004585266,0.6455352902412415,0.6735581755638123,0.8177008032798767,0.8561464548110962,0.8075658082962036,0.8643091917037964
18,165.0,166.0,4548.0,4549.0,0.9658464193344116,0.9953565001487732,0.9649530649185181,0.08821333944797516,0.0009999999,0.9299625754356384,0.9652150869369507,0.9647932052612305,0.9649978876113892,0.964728057384491,240.0,202.0,1014.0,976.0,0.8166118264198303,0.8755934834480286,0.8153411746025085,0.8716387748718262,0.6369504928588867,0.8087525367736816,0.8285229206085205,0.8026315569877625,0.8338815569877625
19,154.0,168.0,4546.0,4560.0,0.9666949510574341,0.995712161064148,0.9659875631332397,0.08542004972696304,0.0009999999,0.9318910837173462,0.9672847390174866,0.9644669890403748,0.9673313498497009,0.9644163846969604,204.0,145.0,1071.0,1012.0,0.8577302694320679,0.9292709231376648,0.8528798818588257,0.5372247099876404,0.7140082120895386,0.8402076959609985,0.8746758699417114,0.8322368264198303,0.8807565569877625
20,149.0,142.0,4572.0,4565.0,0.9703012108802795,0.9963852167129517,0.9691466093063354,0.07908342033624649,0.0009999999,0.9384092092514038,0.9685403108596802,0.969832181930542,0.968392014503479,0.9699062705039978,185.0,120.0,1096.0,1031.0,0.8758223652839661,0.9427662491798401,0.8710007071495056,0.430594801902771,0.7505898475646973,0.8560743927955627,0.8957428336143494,0.8478618264198303,0.9013158082962036
21,153.0,158.0,4556.0,4561.0,0.9654221534729004,0.9961285591125488,0.9669956564903259,0.08023658394813538,0.0009999999,0.9339519143104553,0.9674311280250549,0.9665183424949646,0.9675434827804565,0.9664172530174255,182.0,143.0,1073.0,1034.0,0.8667762875556946,0.9314360618591309,0.8642292022705078,0.5198085308074951,0.7332450151443481,0.8549991250038147,0.8785046935081482,0.8503289222717285,0.8824012875556946
22,105.0,109.0,4605.0,4609.0,0.9779380559921265,0.997904896736145,0.9770779013633728,0.06252719461917877,0.0009999999,0.9542039632797241,0.9775450229644775,0.9768970012664795,0.9777259230613708,0.9766530394554138,178.0,147.0,1069.0,1038.0,0.8659539222717285,0.9298495054244995,0.8647304177284241,0.5556301474571228,0.7331280708312988,0.8572022318840027,0.8759493827819824,0.8536184430122375,0.8791118264198303
23,110.0,110.0,4604.0,4604.0,0.9760288596153259,0.9981673359870911,0.9766457080841064,0.05748328939080238,0.0009999999,0.9533657431602478,0.9767355918884277,0.9766652584075928,0.9766652584075928,0.9766629934310913,182.0,159.0,1057.0,1034.0,0.8601973652839661,0.9170088171958923,0.8586081266403198,0.6717233657836914,0.7198284864425659,0.8528931140899658,0.8667225241661072,0.8503289222717285,0.8692434430122375
24,92.0,92.0,4622.0,4622.0,0.9802715182304382,0.9980489015579224,0.9805622696876526,0.05527794361114502,9.999999e-05,0.96120285987854,0.9806516766548157,0.9804836511611938,0.9804836511611938,0.9805743098258972,138.0,113.0,1103.0,1078.0,0.8972039222717285,0.9470646977424622,0.895706295967102,0.4209257662296295,0.7938218712806702,0.8888815641403198,0.9051217436790466,0.8865131735801697,0.9070723652839661
25,63.0,63.0,4651.0,4651.0,0.9868476986885071,0.9992212057113647,0.9867040514945984,0.04250127077102661,9.999999e-05,0.9734271168708801,0.9867165088653564,0.9866355657577515,0.9866355657577515,0.9866976141929626,125.0,110.0,1106.0,1091.0,0.9029605388641357,0.9504688382148743,0.9028993844985962,0.4020863175392151,0.8069178462028503,0.8983022570610046,0.9084096550941467,0.8972039222717285,0.9095394611358643
26,54.0,57.0,4657.0,4660.0,0.9881204962730408,0.999354362487793,0.9880721569061279,0.03727694973349571,9.999999e-05,0.9761404991149902,0.9883723855018616,0.9879160523414612,0.988544762134552,0.9877432584762573,127.0,108.0,1108.0,1089.0,0.9037829041481018,0.9519659280776978,0.9026322364807129,0.39375534653663635,0.8069546818733215,0.8972200155258179,0.9097744226455688,0.8955591917037964,0.9111841917037964
27,46.0,51.0,4663.0,4668.0,0.9898175597190857,0.9994232058525085,0.9897615313529968,0.03786211460828781,9.999999e-05,0.9795457124710083,0.9903094172477722,0.9891926050186157,0.9902418255805969,0.9892314076423645,118.0,107.0,1109.0,1098.0,0.9070723652839661,0.9557891488075256,0.9071473479270935,0.37273168563842773,0.8151073455810547,0.9037572145462036,0.9112033247947693,0.9029605388641357,0.9120065569877625
28,47.0,47.0,4667.0,4667.0,0.9898175597190857,0.9995510578155518,0.9899601340293884,0.03507356718182564,9.999999e-05,0.9799658060073853,0.990010142326355,0.9900296926498413,0.9900296926498413,0.9899653792381287,122.0,112.0,1104.0,1094.0,0.90625,0.9509534239768982,0.9033728241920471,0.3973194658756256,0.8076865673065186,0.900597333908081,0.907131016254425,0.8996710777282715,0.9078947305679321
29,54.0,59.0,4655.0,4660.0,0.9881204962730408,0.9993532299995422,0.9880886673927307,0.038740478456020355,9.999999e-05,0.9761797189712524,0.9885995984077454,0.9874973297119141,0.988544762134552,0.9875422120094299,116.0,108.0,1108.0,1100.0,0.9087170958518982,0.954233705997467,0.9075299501419067,0.3787482678890228,0.8158855438232422,0.9054176211357117,0.9105960130691528,0.9046052694320679,0.9111841917037964
30,44.0,37.0,4677.0,4670.0,0.991302490234375,0.999739408493042,0.991429328918457,0.02986830659210682,9.999999e-05,0.9829338788986206,0.9907838702201843,0.9921393394470215,0.9906660914421082,0.9921875,113.0,106.0,1110.0,1103.0,0.9111841917037964,0.954800546169281,0.9097711443901062,0.37711572647094727,0.819973886013031,0.9074966907501221,0.9123242497444153,0.9070723652839661,0.9128289222717285
31,36.0,38.0,4676.0,4678.0,0.9919388890266418,0.9996763467788696,0.9921390414237976,0.031188473105430603,9.999999e-05,0.9843016862869263,0.9923110008239746,0.9919423460960388,0.9923631548881531,0.9919763803482056,110.0,109.0,1107.0,1106.0,0.9095394611358643,0.9562881588935852,0.9100292325019836,0.3727613687515259,0.8199267387390137,0.9094041585922241,0.9102880954742432,0.9095394611358643,0.9103618264198303
32,49.0,49.0,4665.0,4665.0,0.9900296926498413,0.9995006918907166,0.9894811511039734,0.035028450191020966,9.999999e-05,0.9789937138557434,0.9894636273384094,0.9896054267883301,0.9896054267883301,0.989543080329895,111.0,111.0,1105.0,1105.0,0.9095394611358643,0.958996593952179,0.9087276458740234,0.3566136360168457,0.8174892067909241,0.9087459444999695,0.9087170958518982,0.9087170958518982,0.9087170958518982
33,41.0,47.0,4667.0,4673.0,0.9910903573036194,0.9996115565299988,0.9907434582710266,0.031213872134685516,9.999999e-05,0.9814530611038208,0.9913078546524048,0.9900423884391785,0.991302490234375,0.9900760054588318,106.0,105.0,1111.0,1110.0,0.9136512875556946,0.9583098888397217,0.9132676124572754,0.35706284642219543,0.8265072703361511,0.9127980470657349,0.9135802388191223,0.9128289222717285,0.9136512875556946
34,38.0,41.0,4673.0,4676.0,0.9919388890266418,0.9996219873428345,0.9915546774864197,0.03196833282709122,9.999999e-05,0.983119010925293,0.9918752312660217,0.9913080334663391,0.9919388890266418,0.9912322759628296,111.0,113.0,1103.0,1105.0,0.9095394611358643,0.9570854306221008,0.9080713391304016,0.36991453170776367,0.8158406615257263,0.9084081053733826,0.9072249531745911,0.9087170958518982,0.9070723652839661
35,40.0,47.0,4667.0,4674.0,0.9915146231651306,0.9996679425239563,0.9908434748649597,0.029995379969477654,9.999999e-05,0.9816567897796631,0.9915233254432678,0.9900444746017456,0.9915146231651306,0.9900760054588318,111.0,113.0,1103.0,1105.0,0.9087170958518982,0.9580089449882507,0.9080079793930054,0.36661863327026367,0.8158440589904785,0.9085406064987183,0.9072249531745911,0.9087170958518982,0.9070723652839661
36,38.0,38.0,4676.0,4676.0,0.9921510219573975,0.9997859597206116,0.9919761419296265,0.0279923714697361,9.999999e-05,0.9839878678321838,0.9920116066932678,0.9919388890266418,0.9919388890266418,0.9919763803482056,108.0,109.0,1107.0,1108.0,0.9120065569877625,0.959762454032898,0.9108442068099976,0.36175134778022766,0.8216058015823364,0.9110962748527527,0.9104354977607727,0.9111841917037964,0.9103618264198303
37,51.0,49.0,4665.0,4663.0,0.9889690279960632,0.9995138645172119,0.9893379211425781,0.03290753811597824,9.999999e-06,0.9787042737007141,0.9891481399536133,0.9896010160446167,0.9891811609268188,0.989543080329895,107.0,108.0,1108.0,1109.0,0.9111841917037964,0.9601466655731201,0.9117057919502258,0.3556849956512451,0.8232282400131226,0.9118196368217468,0.9112572073936462,0.9120065569877625,0.9111841917037964
38,37.0,43.0,4671.0,4677.0,0.9919388890266418,0.9995870590209961,0.9915671348571777,0.029926713556051254,9.999999e-06,0.9831270575523376,0.9921802878379822,0.990889847278595,0.9921510219573975,0.9909206032752991,109.0,107.0,1109.0,1107.0,0.9120065569877625,0.960521936416626,0.9111699461936951,0.3514308035373688,0.822401762008667,0.9104206562042236,0.9118615984916687,0.9103618264198303,0.9120065569877625
