epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,303.0,292.0,4374.0,4363.0,0.9376339316368103,0.9864269495010376,0.9362295269966125,0.149560809135437,0.01,0.8727317452430725,0.9354100823402405,0.937271773815155,0.9350621700286865,0.9375,155.0,348.0,868.0,1061.0,0.7565789222717285,0.8588563203811646,0.8084010481834412,0.7210219502449036,0.5944269299507141,0.8490433096885681,0.7530163526535034,0.8725329041481018,0.7138158082962036
11,251.0,254.0,4412.0,4415.0,0.946849524974823,0.9886727929115295,0.9459052681922913,0.13618633151054382,0.01,0.8918995261192322,0.9462922811508179,0.9455986022949219,0.9462066292762756,0.9455670714378357,271.0,388.0,828.0,945.0,0.7162829041481018,0.8193356394767761,0.7417095303535461,0.9249205589294434,0.4604842960834503,0.7530571222305298,0.7089272141456604,0.7771381735801697,0.6809210777282715
12,232.0,235.0,4431.0,4434.0,0.9507072567939758,0.9901231527328491,0.9499616026878357,0.126341313123703,0.01,0.8999359011650085,0.9502614736557007,0.9496680498123169,0.950278639793396,0.9495896697044373,203.0,313.0,903.0,1013.0,0.7746710777282715,0.8663533926010132,0.7969111204147339,0.7222230434417725,0.5787967443466187,0.8173686265945435,0.7639517188072205,0.8330591917037964,0.7425987124443054
13,282.0,284.0,4382.0,4384.0,0.9391341805458069,0.9872568249702454,0.9394035935401917,0.1444784253835678,0.01,0.8788226246833801,0.9395825266838074,0.9391602277755737,0.9395627975463867,0.9391680359840393,271.0,323.0,893.0,945.0,0.7549341917037964,0.8643670082092285,0.7607583999633789,0.7906882762908936,0.5121649503707886,0.767541766166687,0.7452681660652161,0.7771381735801697,0.734375
14,256.0,253.0,4413.0,4410.0,0.9451349973678589,0.9896600246429443,0.945408046245575,0.13052351772785187,0.01,0.8909413814544678,0.9452373385429382,0.9457430839538574,0.9451349973678589,0.9457589983940125,184.0,347.0,869.0,1032.0,0.7845394611358643,0.8712841272354126,0.7957262992858887,0.7667052745819092,0.5688688158988953,0.8248634934425354,0.7483683824539185,0.8486841917037964,0.7146381735801697
15,234.0,220.0,4446.0,4432.0,0.9511358737945557,0.9908320903778076,0.9512971639633179,0.12054868787527084,0.01,0.9028728008270264,0.9501631259918213,0.9527084827423096,0.9498499631881714,0.9528887867927551,248.0,469.0,747.0,968.0,0.6899670958518982,0.79631507396698,0.7296755313873291,1.1602548360824585,0.41789624094963074,0.7514830827713013,0.6736255884170532,0.7960526347160339,0.6143091917037964
16,258.0,269.0,4397.0,4408.0,0.9451349973678589,0.9884684681892395,0.9436061382293701,0.1363782435655594,0.01,0.8871561288833618,0.9446731209754944,0.9424844980239868,0.944706380367279,0.9423564672470093,299.0,354.0,862.0,917.0,0.7335526347160339,0.8255741000175476,0.7371194958686829,0.9789663553237915,0.463763028383255,0.7433204650878906,0.7214791774749756,0.7541118264198303,0.7088815569877625
17,194.0,196.0,4470.0,4472.0,0.9575653672218323,0.9935306906700134,0.9582182765007019,0.10339052975177765,0.01,0.9164437055587769,0.9584369659423828,0.9580119848251343,0.9584226608276367,0.9579814672470093,313.0,441.0,775.0,903.0,0.6809210777282715,0.7741720080375671,0.7051240801811218,1.3459365367889404,0.3824674189090729,0.7133470773696899,0.671875,0.7425987124443054,0.6373355388641357
18,193.0,189.0,4477.0,4473.0,0.9592798948287964,0.9938012957572937,0.9590436220169067,0.10108905285596848,0.0009999999,0.9181420207023621,0.9586753249168396,0.9594594836235046,0.9586369395256042,0.9594797492027283,277.0,351.0,865.0,939.0,0.7442434430122375,0.8178951144218445,0.7493110299110413,1.0980336666107178,0.48468706011772156,0.7578020095825195,0.7279070019721985,0.7722039222717285,0.7113487124443054
19,127.0,139.0,4527.0,4539.0,0.9719245433807373,0.9974465370178223,0.9714900851249695,0.06843362003564835,0.0009999999,0.942968487739563,0.9727368354797363,0.9702864289283752,0.9727818369865417,0.970159649848938,257.0,336.0,880.0,959.0,0.7598684430122375,0.8290916681289673,0.7636538147926331,1.0587990283966064,0.5137268304824829,0.7745928764343262,0.7405405640602112,0.7886512875556946,0.7236841917037964
