epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,237.0,252.0,4544.0,4559.0,0.9493327736854553,0.9910728931427002,0.9491263628005981,0.12047935277223587,0.0009999999,0.8981641530990601,0.9505028128623962,0.9476200342178345,0.950583815574646,0.9474722146987915,190.0,235.0,853.0,898.0,0.8005514740943909,0.8695934414863586,0.8085014224052429,0.5477375984191895,0.6100940704345703,0.8182967901229858,0.7925860285758972,0.8253676295280457,0.7840073704719543
13,219.0,222.0,4574.0,4577.0,0.9553794860839844,0.9926058650016785,0.9540345072746277,0.11083117872476578,0.0009999999,0.9081629514694214,0.954451322555542,0.9537403583526611,0.954336941242218,0.9537361860275269,198.0,230.0,858.0,890.0,0.8033088445663452,0.8656250834465027,0.8060181736946106,0.5804016590118408,0.6070236563682556,0.812913715839386,0.7946428656578064,0.8180146813392639,0.7886029481887817
14,220.0,222.0,4574.0,4576.0,0.9537114500999451,0.9925547242164612,0.9539535641670227,0.11015145480632782,0.0009999999,0.907967209815979,0.9542089700698853,0.9537307024002075,0.9541284441947937,0.9537361860275269,209.0,238.0,850.0,879.0,0.795036792755127,0.8557120561599731,0.7972269654273987,0.6419034004211426,0.5894876718521118,0.8028470873832703,0.7869292497634888,0.8079044222831726,0.78125
15,212.0,223.0,4573.0,4584.0,0.9553794860839844,0.9927026629447937,0.9546905755996704,0.10875532031059265,0.0009999999,0.9093484282493591,0.9557561278343201,0.9536093473434448,0.955796480178833,0.953499972820282,203.0,219.0,869.0,885.0,0.8060661554336548,0.8696150183677673,0.8074367642402649,0.5837348699569702,0.6122996807098389,0.8108065724372864,0.801630437374115,0.8134191036224365,0.798713207244873
16,204.0,203.0,4593.0,4592.0,0.95809006690979,0.9936456084251404,0.9575471878051758,0.10144241154193878,0.0009999999,0.9151855707168579,0.957546591758728,0.9576642513275146,0.9574645757675171,0.9576666355133057,214.0,222.0,866.0,874.0,0.7977941036224365,0.8640009164810181,0.800329327583313,0.6220200061798096,0.5993091464042664,0.8019468784332275,0.7974452376365662,0.8033088445663452,0.7959558963775635
17,178.0,180.0,4616.0,4618.0,0.9639282822608948,0.9947604537010193,0.9627085328102112,0.09272364526987076,0.0009999999,0.9254095554351807,0.9628791213035583,0.9624843597412109,0.9628857374191284,0.9624583125114441,182.0,184.0,904.0,906.0,0.8318014740943909,0.8920670747756958,0.8319364190101624,0.5064510703086853,0.6636685132980347,0.8325009346008301,0.831192672252655,0.8327205777168274,0.8308823704719543
18,176.0,183.0,4613.0,4620.0,0.9630942344665527,0.9943724870681763,0.9625952243804932,0.09501070529222488,0.0009999999,0.9252538084983826,0.9633786082267761,0.9618988037109375,0.963302731513977,0.9618472456932068,172.0,161.0,927.0,916.0,0.8492646813392639,0.9023846983909607,0.846072793006897,0.4724070131778717,0.6939988136291504,0.8437495231628418,0.8505106568336487,0.841911792755127,0.8520220518112183
19,174.0,172.0,4624.0,4622.0,0.9653878211975098,0.995318591594696,0.9639076590538025,0.0881793349981308,0.0009999999,0.9278675317764282,0.963758111000061,0.9641218185424805,0.9637197852134705,0.9641111493110657,191.0,173.0,915.0,897.0,0.8308823704719543,0.8916159272193909,0.8312293887138367,0.5479214191436768,0.665640115737915,0.8275682330131531,0.8383177518844604,0.8244485259056091,0.8409926295280457
20,155.0,154.0,4642.0,4641.0,0.9689324498176575,0.9957082271575928,0.9678104519844055,0.08350224047899246,0.0009999999,0.9356585741043091,0.9677302837371826,0.9678832292556763,0.9676814079284668,0.9679166674613953,207.0,193.0,895.0,881.0,0.814338207244873,0.8811546564102173,0.8149634003639221,0.6228709816932678,0.6324715614318848,0.8122417330741882,0.8202979564666748,0.8097426295280457,0.8226103186607361
21,155.0,162.0,4634.0,4641.0,0.9668473601341248,0.9958698749542236,0.9670037031173706,0.0828956738114357,0.0009999999,0.9339911937713623,0.9676758050918579,0.9662711024284363,0.9676814079284668,0.9662361741065979,179.0,159.0,929.0,909.0,0.8446691036224365,0.9002287983894348,0.8432024121284485,0.5279736518859863,0.6895488500595093,0.8385664820671082,0.851123571395874,0.8354779481887817,0.8538603186607361
22,157.0,153.0,4643.0,4639.0,0.9683068990707397,0.9958587288856506,0.967648446559906,0.08092998713254929,9.999999e-05,0.9353531002998352,0.9672905206680298,0.9680717587471008,0.9672644138336182,0.9680694341659546,187.0,168.0,920.0,901.0,0.8354779481887817,0.8945181965827942,0.8354728817939758,0.5885237455368042,0.6739176511764526,0.8310442566871643,0.842843770980835,0.828125,0.845588207244873
23,130.0,136.0,4660.0,4666.0,0.9726855754852295,0.9972355365753174,0.9722548127174377,0.07057074457406998,9.999999e-05,0.9445211887359619,0.972871720790863,0.9716784954071045,0.9728940725326538,0.9716111421585083,191.0,173.0,915.0,897.0,0.8318014740943909,0.8928969502449036,0.831478476524353,0.6088125705718994,0.6656305193901062,0.82707279920578,0.8383177518844604,0.8244485259056091,0.8409926295280457
