epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,307.0,299.0,4385.0,4377.0,0.9363791346549988,0.9855142831802368,0.9341598749160767,0.15397009253501892,0.01,0.8684828281402588,0.9335018992424011,0.9360564351081848,0.9344577193260193,0.9350365400314331,509.0,461.0,755.0,707.0,0.5978618264198303,0.6428709626197815,0.593100368976593,2.7486753463745117,0.20248687267303467,0.5973174571990967,0.6053082346916199,0.5814144611358643,0.6208881735801697
11,271.0,297.0,4387.0,4413.0,0.940435528755188,0.9866814017295837,0.9393668174743652,0.14781028032302856,0.01,0.8783419728279114,0.9414638876914978,0.9369426965713501,0.942143440246582,0.9363739490509033,426.0,388.0,828.0,790.0,0.6694079041481018,0.7174694538116455,0.6599450707435608,2.0541131496429443,0.3309325575828552,0.6603646278381348,0.6706281900405884,0.6496710777282715,0.6809210777282715
12,294.0,290.0,4394.0,4390.0,0.937446653842926,0.984892725944519,0.9343771934509277,0.15616384148597717,0.01,0.868571400642395,0.9340500831604004,0.938034176826477,0.9372331500053406,0.9341919422149658,246.0,243.0,973.0,970.0,0.7993420958518982,0.8624323010444641,0.7985839247703552,0.8837727904319763,0.5979067087173462,0.7984170317649841,0.7996702194213867,0.7976973652839661,0.8001644611358643
13,278.0,276.0,4408.0,4406.0,0.9415029883384705,0.9879316687583923,0.9414952397346497,0.1406797468662262,0.01,0.8830726146697998,0.9413787126541138,0.9410508275032043,0.9406490325927734,0.9417229890823364,367.0,341.0,875.0,849.0,0.7121710777282715,0.7474473118782043,0.7054635882377625,1.763671636581421,0.417899489402771,0.7050158381462097,0.7134453654289246,0.6981908082962036,0.7195723652839661
14,290.0,302.0,4382.0,4394.0,0.937446653842926,0.9858967661857605,0.9357224702835083,0.15097126364707947,0.01,0.871431827545166,0.9369176030158997,0.9356899261474609,0.9380871057510376,0.9344030618667603,409.0,312.0,904.0,807.0,0.7047697305679321,0.7844958901405334,0.6911032199859619,1.2890113592147827,0.40859243273735046,0.6887326240539551,0.7211796045303345,0.6636512875556946,0.7434210777282715
15,246.0,248.0,4436.0,4438.0,0.9466268420219421,0.989593505859375,0.9460107684135437,0.13075928390026093,0.01,0.8920964598655701,0.9462984204292297,0.9470763802528381,0.9474807977676392,0.9458051323890686,245.0,231.0,985.0,971.0,0.8034539222717285,0.8816530704498291,0.8027138710021973,0.6165987849235535,0.609019935131073,0.8018787503242493,0.8078203201293945,0.7985197305679321,0.8100329041481018
16,271.0,258.0,4426.0,4413.0,0.9447053670883179,0.9896748065948486,0.9440990090370178,0.12917722761631012,0.01,0.8883625864982605,0.9429388046264648,0.944765567779541,0.942143440246582,0.9455236196517944,291.0,274.0,942.0,925.0,0.7697368264198303,0.8220481872558594,0.7657772302627563,1.1406795978546143,0.5354946255683899,0.7645363211631775,0.7714762091636658,0.7606908082962036,0.7746710777282715
17,227.0,229.0,4455.0,4457.0,0.950896680355072,0.9909781217575073,0.9518710970878601,0.12016240507364273,0.01,0.9037656784057617,0.9520891308784485,0.9511310458183289,0.9515371322631836,0.9516469836235046,286.0,249.0,967.0,930.0,0.7853618264198303,0.8466888666152954,0.7764389514923096,0.856475830078125,0.5603868365287781,0.7721357345581055,0.7888040542602539,0.7648026347160339,0.7952302694320679
18,273.0,249.0,4435.0,4411.0,0.9444918632507324,0.9884887933731079,0.9438205361366272,0.13605166971683502,0.01,0.8880441188812256,0.9418367147445679,0.9465665221214294,0.9417164921760559,0.9465090036392212,298.0,285.0,931.0,918.0,0.7590460777282715,0.8226460814476013,0.7589380145072937,1.202712893486023,0.5206883549690247,0.7576740980148315,0.7630922794342041,0.7549341917037964,0.765625
19,207.0,209.0,4475.0,4477.0,0.9551665186882019,0.9930763244628906,0.9547815322875977,0.10696442425251007,0.0009999999,0.9095125794410706,0.9553201794624329,0.9553990364074707,0.9558070302009583,0.954039990901947,264.0,255.0,961.0,952.0,0.7894737124443054,0.8469630479812622,0.7857139706611633,1.1282089948654175,0.5732834339141846,0.7847138047218323,0.7887324094772339,0.7828947305679321,0.7902960777282715
20,137.0,141.0,4543.0,4547.0,0.9701110124588013,0.9962273836135864,0.9706544876098633,0.081942617893219,0.0009999999,0.9413405656814575,0.9711028337478638,0.969923198223114,0.9707515239715576,0.9702280163764954,267.0,259.0,957.0,949.0,0.7845394611358643,0.8443658947944641,0.7830755710601807,1.1339828968048096,0.5675290822982788,0.7817789912223816,0.7855960130691528,0.7804276347160339,0.7870065569877625
