epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,318.0,318.0,4426.0,4426.0,0.9348651170730591,0.9848389029502869,0.9336885809898376,0.15799862146377563,0.0009999999,0.8676062226295471,0.9339701533317566,0.9329679608345032,0.9329679608345032,0.9337499737739563,229.0,204.0,948.0,923.0,0.8133680820465088,0.9102662205696106,0.8099439740180969,0.45995691418647766,0.6244044303894043,0.8056318759918213,0.8189884424209595,0.8012152910232544,0.8229166865348816
11,294.0,286.0,4458.0,4450.0,0.9386593699455261,0.9867409467697144,0.9380583763122559,0.14694364368915558,0.0009999999,0.8763352632522583,0.9375037550926208,0.9396114945411682,0.9380269646644592,0.9389583468437195,230.0,210.0,942.0,922.0,0.8098958134651184,0.9081560373306274,0.8072771430015564,0.4728742837905884,0.6182169914245605,0.8039485216140747,0.814487636089325,0.8003472089767456,0.8177083134651184
12,253.0,263.0,4481.0,4491.0,0.9468802809715271,0.9890842437744141,0.9448124170303345,0.13418936729431152,0.0009999999,0.8896896243095398,0.9458921551704407,0.9446781873703003,0.9466694593429565,0.9437500238418579,183.0,173.0,979.0,969.0,0.8489583134651184,0.9354496598243713,0.8448842167854309,0.36361879110336304,0.6910879611968994,0.8424389958381653,0.8485113978385925,0.8411458134651184,0.8498263955116272
13,273.0,260.0,4484.0,4471.0,0.9445615410804749,0.988749086856842,0.9436323046684265,0.13641658425331116,0.0009999999,0.887681782245636,0.9435381293296814,0.9450433254241943,0.9424536228179932,0.9443749785423279,199.0,196.0,956.0,953.0,0.8246527910232544,0.9220057129859924,0.828495979309082,0.42095479369163513,0.6571984887123108,0.8274381160736084,0.8294168710708618,0.8272569179534912,0.8298611044883728
14,252.0,250.0,4494.0,4492.0,0.9470910429954529,0.9890745878219604,0.9453303217887878,0.13333100080490112,0.0009999999,0.8911699652671814,0.9450598359107971,0.9472796320915222,0.9468802809715271,0.9464583396911621,161.0,164.0,988.0,991.0,0.859375,0.9407856464385986,0.8591421842575073,0.3437274694442749,0.7179204225540161,0.8598684072494507,0.8580086827278137,0.8602430820465088,0.8576388955116272
15,245.0,238.0,4506.0,4499.0,0.9496205449104309,0.9905192852020264,0.9496498703956604,0.12541599571704865,0.0009999999,0.8994606733322144,0.9491140842437744,0.9497572183609009,0.9483557939529419,0.9504166841506958,160.0,162.0,990.0,992.0,0.8619791865348816,0.9438005685806274,0.8604252338409424,0.3285118639469147,0.7205904126167297,0.8608235120773315,0.8596187233924866,0.8611111044883728,0.859375
16,240.0,244.0,4500.0,4504.0,0.9491989612579346,0.9904181361198425,0.9467085599899292,0.12610971927642822,0.0009999999,0.8934064507484436,0.9470692873001099,0.9486099481582642,0.9494097828865051,0.9462500214576721,209.0,215.0,937.0,943.0,0.8142361044883728,0.9116690158843994,0.816590428352356,0.4927483797073364,0.6321236491203308,0.8174735307693481,0.8143350481987,0.8185763955116272,0.8133680820465088
17,275.0,281.0,4463.0,4469.0,0.9409780502319336,0.9883418083190918,0.9406562447547913,0.13851532340049744,0.0009999999,0.8813273906707764,0.9412593841552734,0.9408420920372009,0.9420320391654968,0.9399999976158142,201.0,204.0,948.0,951.0,0.8246527910232544,0.9102839827537537,0.8244903087615967,0.5049609541893005,0.6484994888305664,0.8250208497047424,0.8233765959739685,0.8255208134651184,0.8229166865348816
18,239.0,236.0,4508.0,4505.0,0.9498313665390015,0.9909076690673828,0.9476162791252136,0.12240970134735107,0.0009999999,0.8952943682670593,0.9473469853401184,0.9502214789390564,0.9496205449104309,0.9479166865348816,158.0,163.0,989.0,994.0,0.8611111044883728,0.9427369236946106,0.8608978986740112,0.3508076071739197,0.7215654850006104,0.8625844717025757,0.8591184020042419,0.8628472089767456,0.8585069179534912
19,209.0,201.0,4543.0,4535.0,0.9584738612174988,0.9921994805335999,0.95430988073349,0.11447761207818985,9.999999e-05,0.9088349342346191,0.9537485837936401,0.9575591087341309,0.9559443593025208,0.9552083611488342,174.0,174.0,978.0,978.0,0.8489583134651184,0.9299847483634949,0.8490864038467407,0.4157768189907074,0.6980628371238708,0.8488056063652039,0.8489583134651184,0.8489583134651184,0.8489583134651184
20,193.0,198.0,4546.0,4551.0,0.9593170285224915,0.9941999316215515,0.9563983082771301,0.1019228920340538,9.999999e-05,0.9127885103225708,0.9568622708320618,0.9583070278167725,0.9593170285224915,0.9558333158493042,173.0,174.0,978.0,979.0,0.8489583134651184,0.9310152530670166,0.8495482802391052,0.41396206617355347,0.6990077495574951,0.8496792912483215,0.8490893244743347,0.8498263955116272,0.8489583134651184
