epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0009745894931256771,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9972155690193176,0.9869791865348816,0.04753147065639496,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
11,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999999403953552,0.9997888803482056,0.0010349568910896778,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9976618885993958,0.9865279793739319,0.04687407240271568,0.9730965495109558,0.9861511588096619,0.9869678616523743,0.9861111044883728,0.9869791865348816
12,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0013067882973700762,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.997696042060852,0.9874098300933838,0.04638078436255455,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
13,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007171598263084888,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9976971745491028,0.9874098300933838,0.04656478762626648,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
14,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006114942370913923,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1138.0,1136.0,0.9878472089767456,0.9977013468742371,0.9869722723960876,0.046574752777814865,0.9739716649055481,0.9861378073692322,0.9878261089324951,0.9861111044883728,0.9878472089767456
15,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0009425306925550103,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9977118372917175,0.9874098300933838,0.0465318001806736,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000735436799004674,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9977277517318726,0.9882778525352478,0.04623791575431824,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
17,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008458141819573939,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9976892471313477,0.9874098300933838,0.046799831092357635,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
18,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000909883005078882,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9977065324783325,0.9874098300933838,0.04644724726676941,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
19,1.0,0.0,4726.0,4725.0,0.9997884035110474,1.0,0.9998936057090759,0.0009158385219052434,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9977054595947266,0.9874098300933838,0.04661101475358009,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
20,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006977306329645216,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9977036118507385,0.9874098300933838,0.046990588307380676,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
21,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008361156214959919,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9976911544799805,0.9874098300933838,0.046671073883771896,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
