epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,840.0,841.0,3915.0,3916.0,0.8231707215309143,0.9006099104881287,0.8234962224960327,0.4011792540550232,0.0009999999,0.6470587253570557,0.8236861824989319,0.8232079148292542,0.8233810067176819,0.8234166502952576,116.0,438.0,714.0,1036.0,0.78125,0.8704800009727478,0.7893369197845459,0.5115271806716919,0.5416030883789062,0.861124575138092,0.7028493881225586,0.8993055820465088,0.6197916865348816
11,813.0,814.0,3942.0,3943.0,0.8294785618782043,0.9041826128959656,0.8291730284690857,0.3937090039253235,0.0009999999,0.6583009958267212,0.8292022943496704,0.8288837671279907,0.829058051109314,0.8290416598320007,69.0,482.0,670.0,1083.0,0.8151041865348816,0.8954625725746155,0.7976201772689819,0.4914597272872925,0.5592980980873108,0.906788170337677,0.6920127868652344,0.9401041865348816,0.5815972089767456
12,820.0,828.0,3928.0,3936.0,0.8263246417045593,0.9049824476242065,0.827549397945404,0.3935283124446869,0.0009999999,0.6548498272895813,0.8279964923858643,0.8261964917182922,0.8275862336158752,0.8265833258628845,126.0,441.0,711.0,1026.0,0.7717013955116272,0.8557889461517334,0.7842161059379578,0.534464955329895,0.5279529690742493,0.8477944731712341,0.699386477470398,0.890625,0.6171875
13,781.0,780.0,3976.0,3975.0,0.8351556062698364,0.9098581671714783,0.8373962640762329,0.3845330476760864,0.0009999999,0.674805223941803,0.8373003005981445,0.8359621167182922,0.8357864022254944,0.8374999761581421,179.0,466.0,686.0,973.0,0.7300347089767456,0.8199406266212463,0.7504746913909912,0.6193221807479858,0.4561794102191925,0.7968939542770386,0.6761640310287476,0.8446180820465088,0.5954861044883728
14,798.0,789.0,3967.0,3958.0,0.8336837887763977,0.9089626669883728,0.8326922059059143,0.38356444239616394,0.0009999999,0.6657196879386902,0.8322485089302063,0.8337897658348083,0.832211971282959,0.8337916731834412,139.0,380.0,772.0,1013.0,0.7942708134651184,0.8747185468673706,0.7963911294937134,0.4780856668949127,0.5623484253883362,0.8471304774284363,0.7272074818611145,0.8793402910232544,0.6701388955116272
15,779.0,778.0,3978.0,3977.0,0.8364171385765076,0.9081552624702454,0.8359864354133606,0.38654452562332153,9.999999e-05,0.6719729900360107,0.8358716368675232,0.8363827466964722,0.8362069129943848,0.8360833525657654,151.0,279.0,873.0,1001.0,0.8211805820465088,0.899117648601532,0.8233768343925476,0.4145152270793915,0.6310422420501709,0.8525452613830566,0.782031238079071,0.8689236044883728,0.7578125
16,817.0,814.0,3942.0,3939.0,0.8286374807357788,0.9050625562667847,0.8286615014076233,0.3921414911746979,9.999999e-05,0.6574692726135254,0.8285594582557678,0.8287397623062134,0.8282169699668884,0.8290416598320007,147.0,260.0,892.0,1005.0,0.8289930820465088,0.9051404595375061,0.8321954607963562,0.4003916382789612,0.6500089168548584,0.857378363609314,0.7944663763046265,0.8723958134651184,0.7743055820465088
17,777.0,780.0,3976.0,3979.0,0.8364171385765076,0.9088032245635986,0.8374231457710266,0.38620802760124207,9.999999e-05,0.6747220754623413,0.8375389575958252,0.8361000418663025,0.8366274237632751,0.8370416760444641,137.0,283.0,869.0,1015.0,0.8229166865348816,0.9051231741905212,0.8294110298156738,0.40394705533981323,0.6408095359802246,0.8621318936347961,0.7819722890853882,0.8810763955116272,0.7543402910232544
18,783.0,785.0,3971.0,3973.0,0.8349453210830688,0.9085971713066101,0.8343760967254639,0.3870370388031006,9.999999e-05,0.6687673926353455,0.8345943689346313,0.8350147008895874,0.8353658318519592,0.8341666460037231,140.0,270.0,882.0,1012.0,0.8237847089767456,0.9051679372787476,0.8325104117393494,0.4015384912490845,0.6485337615013123,0.8611429929733276,0.7893915772438049,0.8784722089767456,0.765625
19,814.0,812.0,3944.0,3942.0,0.8292682766914368,0.9060623049736023,0.8284606337547302,0.38977381587028503,9.999999e-05,0.657143771648407,0.828340470790863,0.8291964530944824,0.8288477659225464,0.8289999961853027,143.0,265.0,887.0,1009.0,0.8237847089767456,0.9050492644309998,0.8326438069343567,0.3992403447628021,0.6498984694480896,0.8597450852394104,0.7919937372207642,0.8758680820465088,0.7699652910232544
20,761.0,765.0,3991.0,3995.0,0.8393608331680298,0.9130125641822815,0.8406594395637512,0.3773496150970459,9.999999e-06,0.6811816692352295,0.8408587574958801,0.8392857313156128,0.839991569519043,0.8401666879653931,148.0,255.0,897.0,1004.0,0.8237847089767456,0.9050884246826172,0.8335864543914795,0.3976084589958191,0.6533617973327637,0.8571105003356934,0.797458291053772,0.8715277910232544,0.7786458134651184
21,794.0,795.0,3961.0,3962.0,0.8328427076339722,0.908232569694519,0.8330922722816467,0.38496720790863037,9.999999e-06,0.6662207841873169,0.833241879940033,0.8328778743743896,0.8330529928207397,0.8330000042915344,154.0,251.0,901.0,998.0,0.8220486044883728,0.9048534631729126,0.8320678472518921,0.39686858654022217,0.6511406898498535,0.8527734279632568,0.7990392446517944,0.8663194179534912,0.7821180820465088
