epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,794.0,797.0,3921.0,3924.0,0.8314964175224304,0.9009085893630981,0.83124840259552,0.40069714188575745,0.0009999999,0.6623541116714478,0.8313724994659424,0.8311798572540283,0.8317083716392517,0.8308057188987732,289.0,214.0,1002.0,927.0,0.8001644611358643,0.8781653642654419,0.7863991856575012,0.4411303997039795,0.5878927111625671,0.7766934037208557,0.8124452233314514,0.7623355388641357,0.8240131735801697
11,809.0,811.0,3907.0,3909.0,0.8285290598869324,0.9006645083427429,0.8283515572547913,0.4026242196559906,9.999999e-05,0.6566274762153625,0.8284409642219543,0.8281779885292053,0.8285290598869324,0.8280974626541138,247.0,206.0,1010.0,969.0,0.8149670958518982,0.9055002927780151,0.8099814057350159,0.3920895457267761,0.6279937624931335,0.8046441674232483,0.8246808648109436,0.796875,0.8305920958518982
12,810.0,806.0,3912.0,3908.0,0.8291649222373962,0.9032713174819946,0.8285019993782043,0.3964058458805084,9.999999e-05,0.6572318077087402,0.8284487724304199,0.8290199637413025,0.8283171057701111,0.8289879560470581,233.0,211.0,1005.0,983.0,0.8174341917037964,0.8991526961326599,0.8156406283378601,0.40153706073760986,0.635073184967041,0.8121044635772705,0.8232830762863159,0.8083881735801697,0.8264802694320679
13,752.0,754.0,3964.0,3966.0,0.8412463068962097,0.9119872450828552,0.8404958844184875,0.38032084703445435,9.999999e-05,0.6808697581291199,0.8405122756958008,0.8402542471885681,0.8406104445457458,0.8402155041694641,239.0,202.0,1014.0,977.0,0.8190789222717285,0.9031779766082764,0.8156025409698486,0.39382460713386536,0.6377343535423279,0.8098143935203552,0.8286683559417725,0.8034539222717285,0.8338815569877625
14,768.0,771.0,3947.0,3950.0,0.8374311327934265,0.9066876769065857,0.8372159004211426,0.3905417323112488,9.999999e-05,0.6743984818458557,0.8374702334403992,0.8366871476173401,0.8372191786766052,0.8368738889694214,235.0,209.0,1007.0,981.0,0.8166118264198303,0.9071082472801208,0.8151105642318726,0.38647547364234924,0.6351134777069092,0.8115266561508179,0.8243697285652161,0.8067434430122375,0.828125
15,762.0,768.0,3950.0,3956.0,0.8378550410270691,0.9109374284744263,0.8379302024841309,0.38060230016708374,9.999999e-05,0.6756383776664734,0.8382174968719482,0.8374258875846863,0.838490903377533,0.8371768593788147,229.0,208.0,1008.0,987.0,0.8182565569877625,0.9040052890777588,0.8184768557548523,0.3918984532356262,0.6408231854438782,0.8154584765434265,0.8259414434432983,0.8116776347160339,0.8289473652839661
16,789.0,791.0,3927.0,3929.0,0.8331920504570007,0.9023574590682983,0.8326601982116699,0.4021163582801819,9.999999e-05,0.6652441024780273,0.8327454328536987,0.8324152827262878,0.8327681422233582,0.8324030041694641,241.0,226.0,990.0,975.0,0.8075658082962036,0.8926039338111877,0.8063756227493286,0.4134695827960968,0.6160471439361572,0.8050403594970703,0.8118234872817993,0.8018091917037964,0.8141447305679321
17,728.0,738.0,3980.0,3990.0,0.8446375727653503,0.9131618738174438,0.8449094891548157,0.3787669539451599,9.999999e-06,0.6894846558570862,0.8454488515853882,0.8439086079597473,0.8456973433494568,0.8436765670776367,228.0,219.0,997.0,988.0,0.8157894611358643,0.9034217000007629,0.8154290914535522,0.3932682275772095,0.6324705481529236,0.8140892386436462,0.818558394908905,0.8125,0.8199012875556946
18,777.0,779.0,3939.0,3941.0,0.8353115916252136,0.9060376286506653,0.835433840751648,0.3912414312362671,9.999999e-06,0.670805037021637,0.8355411291122437,0.8349575996398926,0.8353115916252136,0.8351846933364868,227.0,204.0,1012.0,989.0,0.8207237124443054,0.9089358448982239,0.8210285305976868,0.3831188380718231,0.6457871794700623,0.8169757723808289,0.8290024995803833,0.8133223652839661,0.8322368264198303
19,744.0,743.0,3975.0,3974.0,0.8423060774803162,0.9110731482505798,0.8423604965209961,0.38322538137435913,9.999999e-06,0.6847176551818848,0.8422371745109558,0.8424846529960632,0.8423060774803162,0.8424555659294128,223.0,206.0,1010.0,993.0,0.8223684430122375,0.9088547825813293,0.8223828673362732,0.3832491934299469,0.647372841835022,0.819170355796814,0.8281901478767395,0.8166118264198303,0.8305920958518982
20,781.0,780.0,3938.0,3937.0,0.8342518210411072,0.9073978066444397,0.8348130583763123,0.38708463311195374,9.999999e-06,0.6695939302444458,0.8346418738365173,0.8346406817436218,0.8344637751579285,0.8348909616470337,223.0,207.0,1009.0,993.0,0.8223684430122375,0.9089795351028442,0.82191002368927,0.3829894959926605,0.6464765667915344,0.8192357420921326,0.8274999856948853,0.8166118264198303,0.8297697305679321
21,732.0,737.0,3981.0,3986.0,0.8446375727653503,0.9131022691726685,0.8447064757347107,0.37822267413139343,9.999999e-06,0.6893491744995117,0.8451229929924011,0.8439550995826721,0.8448495268821716,0.844135582447052,228.0,207.0,1009.0,988.0,0.8207237124443054,0.9076587557792664,0.8194519281387329,0.38522034883499146,0.6424348950386047,0.815967321395874,0.8267782330513,0.8125,0.8297697305679321
22,729.0,730.0,3988.0,3989.0,0.8452734351158142,0.9108560681343079,0.8455640077590942,0.3831005096435547,9.999999e-06,0.6911271810531616,0.8456538915634155,0.8453062176704407,0.8454853892326355,0.84544837474823,225.0,205.0,1011.0,991.0,0.8215460777282715,0.9090863466262817,0.8215550184249878,0.3826276957988739,0.6465616822242737,0.818352222442627,0.8285953402519226,0.8149670958518982,0.8314144611358643
23,743.0,748.0,3970.0,3975.0,0.8431538939476013,0.9118043184280396,0.8424071073532104,0.38052886724472046,9.999999e-07,0.684701144695282,0.8427514433860779,0.8416261076927185,0.8425180315971375,0.8418129682540894,223.0,207.0,1009.0,993.0,0.8215460777282715,0.9090237617492676,0.8218635320663452,0.38280537724494934,0.6465099453926086,0.8193440437316895,0.8274999856948853,0.8166118264198303,0.8297697305679321
24,764.0,766.0,3952.0,3954.0,0.8374311327934265,0.9046579003334045,0.8378225564956665,0.39396151900291443,9.999999e-07,0.675644040107727,0.8380151987075806,0.8377118706703186,0.8380669951438904,0.8375991582870483,223.0,208.0,1008.0,993.0,0.8223684430122375,0.9089085459709167,0.8216679096221924,0.3829484283924103,0.6456689834594727,0.8189089298248291,0.8268110156059265,0.8166118264198303,0.8289473652839661
