epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,798.0,793.0,3929.0,3924.0,0.8307920098304749,0.9058703184127808,0.8312792181968689,0.3909277319908142,0.0009999999,0.6628344655036926,0.8311245441436768,0.8318846821784973,0.8310037851333618,0.8319678902626038,331.0,325.0,891.0,885.0,0.7294408082962036,0.8187164664268494,0.7295679450035095,0.531349241733551,0.46054738759994507,0.7291916012763977,0.7314049601554871,0.7277960777282715,0.7327302694320679
11,806.0,806.0,3916.0,3916.0,0.8290978670120239,0.9012541174888611,0.8292982578277588,0.4014755189418793,9.999999e-05,0.6585760116577148,0.8292577266693115,0.8293096423149109,0.8293096423149109,0.8292821049690247,217.0,230.0,986.0,999.0,0.8166118264198303,0.8999679684638977,0.817395031452179,0.4006884694099426,0.6324813961982727,0.819206714630127,0.8128559589385986,0.8215460777282715,0.8108552694320679
12,790.0,785.0,3937.0,3932.0,0.8335450887680054,0.9077151417732239,0.8331416249275208,0.3874104619026184,9.999999e-05,0.666512131690979,0.83294278383255,0.8335806727409363,0.8326979875564575,0.8337753415107727,247.0,252.0,964.0,969.0,0.7952302694320679,0.8695095181465149,0.7952165007591248,0.46139565110206604,0.5896665453910828,0.7961010336875916,0.7936117649078369,0.796875,0.7927631735801697
13,754.0,750.0,3972.0,3968.0,0.8405336737632751,0.9120166301727295,0.8406679034233093,0.3792096674442291,9.999999e-05,0.6815052628517151,0.8404847979545593,0.8410343527793884,0.8403218984603882,0.8411655426025391,239.0,240.0,976.0,977.0,0.8034539222717285,0.8843430280685425,0.8031351566314697,0.4313141107559204,0.6060890555381775,0.8032711744308472,0.8027937412261963,0.8034539222717285,0.8026315569877625
14,790.0,786.0,3936.0,3932.0,0.8333333134651184,0.9055685997009277,0.8327756524085999,0.39249280095100403,9.999999e-05,0.6656509637832642,0.8325183987617493,0.833404004573822,0.8326979875564575,0.8332094550132751,218.0,218.0,998.0,998.0,0.8207237124443054,0.9019637107849121,0.8207236528396606,0.39897826313972473,0.6414473652839661,0.8207237124443054,0.8207237124443054,0.8207237124443054,0.8207237124443054
15,759.0,751.0,3971.0,3963.0,0.8390512466430664,0.9109850525856018,0.8399837017059326,0.3805154860019684,9.999999e-05,0.6802399158477783,0.8395326733589172,0.8406873345375061,0.8392630219459534,0.8409544229507446,216.0,217.0,999.0,1000.0,0.8223684430122375,0.8976185917854309,0.8219985961914062,0.4065217077732086,0.6439195871353149,0.8222901225090027,0.821692705154419,0.8223684430122375,0.8215460777282715
16,756.0,751.0,3971.0,3966.0,0.8407454490661621,0.9110002517700195,0.8402324914932251,0.38100892305374146,9.999999e-05,0.6806322336196899,0.8399426937103271,0.8407886624336243,0.8398983478546143,0.8408361673355103,223.0,219.0,997.0,993.0,0.8182565569877625,0.8959183692932129,0.8179327845573425,0.4097265303134918,0.6365287899971008,0.8172698020935059,0.8193069100379944,0.8166118264198303,0.8199012875556946
17,773.0,761.0,3961.0,3949.0,0.8369334936141968,0.9086775183677673,0.8374180197715759,0.3855205774307251,9.999999e-05,0.6752925515174866,0.8368192315101624,0.8384288549423218,0.8362981677055359,0.8389020562171936,233.0,231.0,985.0,983.0,0.8092105388641357,0.8887374997138977,0.8090745210647583,0.4223273992538452,0.6184296607971191,0.8086665272712708,0.8097199201583862,0.8083881735801697,0.8100329041481018
18,748.0,744.0,3978.0,3974.0,0.8424396514892578,0.9137865304946899,0.8420637249946594,0.37361013889312744,9.999999e-05,0.6842718124389648,0.8418465256690979,0.8423060774803162,0.84159255027771,0.8425506949424744,238.0,232.0,984.0,978.0,0.8059210777282715,0.8876868486404419,0.8063085675239563,0.4245402216911316,0.613521158695221,0.8051707148551941,0.808264434337616,0.8042762875556946,0.8092105388641357
19,823.0,821.0,3901.0,3899.0,0.8265565633773804,0.9029633402824402,0.8260174989700317,0.39741891622543335,9.999999e-06,0.6521818041801453,0.8260116577148438,0.8260593414306641,0.8257094621658325,0.8262922167778015,234.0,233.0,983.0,982.0,0.8083881735801697,0.890724778175354,0.8079218864440918,0.41869616508483887,0.6159586906433105,0.8076796531677246,0.808230459690094,0.8075658082962036,0.8083881735801697
20,730.0,727.0,3995.0,3992.0,0.8456162810325623,0.9141343832015991,0.8457221984863281,0.3744008541107178,9.999999e-06,0.6915461421012878,0.8455458879470825,0.845941960811615,0.8454045057296753,0.8460810780525208,218.0,220.0,996.0,998.0,0.8207237124443054,0.8989954590797424,0.8199777007102966,0.40394309163093567,0.6398130655288696,0.8205801248550415,0.8193760514259338,0.8207237124443054,0.8190789222717285
