epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,894.0,892.0,3822.0,3820.0,0.81077641248703,0.8879164457321167,0.810507595539093,0.42256954312324524,9.999999e-05,0.6211329102516174,0.8104612827301025,0.8106960654258728,0.8103521466255188,0.8107706308364868,547.0,440.0,776.0,669.0,0.5945723652839661,0.7335975170135498,0.5755596160888672,0.8434823751449585,0.1893700510263443,0.5862159132957458,0.6032461524009705,0.5501644611358643,0.6381579041481018
12,787.0,777.0,3937.0,3927.0,0.8345354199409485,0.903670608997345,0.8339479565620422,0.39607179164886475,9.999999e-05,0.6682363152503967,0.8333863615989685,0.8348214030265808,0.8330504894256592,0.8351632952690125,505.0,387.0,829.0,711.0,0.6381579041481018,0.750730037689209,0.614910364151001,0.7468879818916321,0.26835939288139343,0.6206660270690918,0.6475409865379333,0.5847039222717285,0.6817434430122375
13,822.0,813.0,3901.0,3892.0,0.8260500431060791,0.8995044827461243,0.8265286684036255,0.40362292528152466,9.999999e-05,0.6534667015075684,0.8261749744415283,0.8272051215171814,0.8256257772445679,0.82767254114151,325.0,248.0,968.0,891.0,0.7680920958518982,0.8431603312492371,0.7562651634216309,0.5107375383377075,0.5300284028053284,0.7494829297065735,0.7822651267051697,0.7327302694320679,0.7960526347160339
14,805.0,806.0,3908.0,3909.0,0.8294442296028137,0.9046429395675659,0.8290055394172668,0.3924420177936554,9.999999e-05,0.6579727530479431,0.8290989398956299,0.8290562033653259,0.8292320966720581,0.8288187384605408,570.0,472.0,744.0,646.0,0.5600329041481018,0.7225057482719421,0.5536004900932312,0.9109911918640137,0.1437709629535675,0.5658984184265137,0.5778175592422485,0.53125,0.6118420958518982
15,804.0,807.0,3907.0,3910.0,0.8285956978797913,0.9040119051933289,0.8292644023895264,0.39638492465019226,9.999999e-05,0.6585372686386108,0.8295732140541077,0.8289166688919067,0.8294442296028137,0.8289394378662109,511.0,391.0,825.0,705.0,0.6348684430122375,0.748066782951355,0.6103127002716064,0.7730739116668701,0.2599785327911377,0.6166729927062988,0.6432482004165649,0.5797697305679321,0.6784539222717285
16,804.0,805.0,3909.0,3910.0,0.8294442296028137,0.9004944562911987,0.8291494250297546,0.40234583616256714,9.999999e-05,0.6581735610961914,0.8291122317314148,0.8292682766914368,0.8294442296028137,0.8289193511009216,310.0,238.0,978.0,906.0,0.7689144611358643,0.8508723378181458,0.7677614092826843,0.4993969798088074,0.550536572933197,0.7594746947288513,0.7919580340385437,0.7450658082962036,0.8042762875556946
17,751.0,748.0,3966.0,3963.0,0.8408994674682617,0.9064446091651917,0.8406930565834045,0.3914321959018707,9.999999e-05,0.6815139055252075,0.840555727481842,0.8412226438522339,0.8406873345375061,0.8410654067993164,494.0,408.0,808.0,722.0,0.6315789222717285,0.7481949925422668,0.6158444285392761,0.778283417224884,0.25925737619400024,0.6199550628662109,0.6389380693435669,0.59375,0.6644737124443054
18,802.0,798.0,3916.0,3912.0,0.8300806283950806,0.9027654528617859,0.8303295373916626,0.3967796564102173,9.999999e-05,0.6608495712280273,0.8301813006401062,0.8305732607841492,0.829868495464325,0.8308397531509399,470.0,380.0,836.0,746.0,0.6546052694320679,0.7593662142753601,0.6374185681343079,0.7357898354530334,0.30214715003967285,0.6394709944725037,0.6625221967697144,0.6134868264198303,0.6875
19,772.0,773.0,3941.0,3942.0,0.8370810151100159,0.9091689586639404,0.8363515734672546,0.3855769634246826,9.999999e-05,0.6726827025413513,0.8364155888557434,0.8360551595687866,0.8362324833869934,0.8362290859222412,575.0,518.0,698.0,641.0,0.5419408082962036,0.7167350053787231,0.5397160649299622,1.014622449874878,0.10130170732736588,0.5483314394950867,0.5530629754066467,0.5271381735801697,0.5740131735801697
20,780.0,783.0,3931.0,3934.0,0.8345354199409485,0.9064854979515076,0.8344904780387878,0.3894040584564209,9.999999e-06,0.6688903570175171,0.83465576171875,0.8340046405792236,0.8345354199409485,0.834117591381073,385.0,301.0,915.0,831.0,0.71875,0.8083317279815674,0.7077978849411011,0.5984882712364197,0.43721675872802734,0.7039822340011597,0.7340989112854004,0.6833881735801697,0.7524670958518982
21,822.0,810.0,3904.0,3892.0,0.8283835649490356,0.9048917889595032,0.8261023759841919,0.39302968978881836,9.999999e-06,0.6527868509292603,0.8256823420524597,0.8277328610420227,0.8256257772445679,0.8276423811912537,292.0,243.0,973.0,924.0,0.7820723652839661,0.8587321639060974,0.7756779193878174,0.48638445138931274,0.5606353878974915,0.7689118981361389,0.791773796081543,0.7598684430122375,0.8001644611358643
22,768.0,774.0,3940.0,3946.0,0.8360203504562378,0.9063482880592346,0.8363469243049622,0.3896646797657013,9.999999e-06,0.6724487543106079,0.8365896344184875,0.8360169529914856,0.8370810151100159,0.835575520992279,258.0,203.0,1013.0,958.0,0.8083881735801697,0.8809912800788879,0.8061968088150024,0.44311976432800293,0.6216521263122559,0.7968301177024841,0.825150728225708,0.7878289222717285,0.8330591917037964
23,763.0,764.0,3950.0,3951.0,0.8383538126945496,0.9104946255683899,0.8378140330314636,0.3822292983531952,9.999999e-06,0.6756002306938171,0.8378652930259705,0.8379639387130737,0.838141679763794,0.8376870155334473,268.0,221.0,995.0,948.0,0.7993420958518982,0.8742117881774902,0.7952583432197571,0.45616015791893005,0.5985069870948792,0.7873756289482117,0.8109495043754578,0.7796052694320679,0.8182565569877625
24,764.0,765.0,3949.0,3950.0,0.8379295468330383,0.9068040251731873,0.8381359577178955,0.3905392289161682,9.999999e-06,0.6762864589691162,0.8382493257522583,0.8377518653869629,0.8379295468330383,0.8380289077758789,257.0,203.0,1013.0,959.0,0.8092105388641357,0.8809628486633301,0.8066670894622803,0.4433036744594574,0.6224203109741211,0.7974950671195984,0.8253012299537659,0.7886512875556946,0.8330591917037964
25,774.0,779.0,3935.0,3940.0,0.8351718187332153,0.9091995358467102,0.8354049324989319,0.3846368193626404,9.999999e-06,0.6706723570823669,0.8356530070304871,0.8349226713180542,0.8358082175254822,0.8348516225814819,250.0,200.0,1016.0,966.0,0.8125,0.8843564391136169,0.8110325336456299,0.4363876283168793,0.6305645108222961,0.8026887774467468,0.8284733891487122,0.7944079041481018,0.8355262875556946
26,802.0,803.0,3911.0,3912.0,0.8302927613258362,0.9031304121017456,0.8300057649612427,0.39704087376594543,9.999999e-06,0.6600309610366821,0.8301181197166443,0.8296924829483032,0.829868495464325,0.8298946022987366,250.0,200.0,1016.0,966.0,0.8149670958518982,0.8843162059783936,0.8110994100570679,0.43682605028152466,0.6305878162384033,0.8025808334350586,0.8284733891487122,0.7944079041481018,0.8355262875556946
27,779.0,781.0,3933.0,3935.0,0.8347475528717041,0.9088634848594666,0.8348665237426758,0.3862825930118561,9.999999e-06,0.669739305973053,0.8350756168365479,0.8343935608863831,0.8347475528717041,0.8346505165100098,255.0,204.0,1012.0,961.0,0.8100329041481018,0.8823836445808411,0.8073394298553467,0.4402039051055908,0.6231735348701477,0.7985806465148926,0.8248926997184753,0.7902960777282715,0.8322368264198303
28,764.0,758.0,3956.0,3950.0,0.8392024040222168,0.9098108410835266,0.8383398056030273,0.3829302191734314,9.999999e-06,0.6768797636032104,0.837993323802948,0.8389974236488342,0.8379295468330383,0.8390645384788513,235.0,198.0,1018.0,981.0,0.8264802694320679,0.8924077749252319,0.8194041848182678,0.42113715410232544,0.6443935036659241,0.8121889233589172,0.8320610523223877,0.8067434430122375,0.8371710777282715
29,775.0,772.0,3942.0,3939.0,0.8362324833869934,0.9042629599571228,0.8358707427978516,0.3943939208984375,9.999999e-06,0.6718220114707947,0.8356605768203735,0.8361282348632812,0.8355960845947266,0.836219072341919,262.0,223.0,993.0,954.0,0.8001644611358643,0.8746371865272522,0.7976288199424744,0.4550977051258087,0.6016632318496704,0.7907834649085999,0.8105352520942688,0.7845394611358643,0.8166118264198303
30,812.0,808.0,3906.0,3902.0,0.8283835649490356,0.9003322720527649,0.8282251954078674,0.4023075997829437,9.999999e-06,0.6565212607383728,0.8278377652168274,0.828450083732605,0.827747106552124,0.8287283182144165,238.0,200.0,1016.0,978.0,0.8256579041481018,0.8901089429855347,0.8170584440231323,0.42527079582214355,0.6402876973152161,0.8102837800979614,0.8302206993103027,0.8042762875556946,0.8355262875556946
31,762.0,762.0,3952.0,3952.0,0.8387780785560608,0.9095184803009033,0.8387911915779114,0.38446468114852905,9.999999e-06,0.6775695085525513,0.8387537598609924,0.8383538126945496,0.8383538126945496,0.8387729525566101,245.0,201.0,1015.0,971.0,0.8190789222717285,0.8870981335639954,0.8132053017616272,0.4309290945529938,0.6337677836418152,0.8056899905204773,0.8284983038902283,0.7985197305679321,0.8347039222717285
32,785.0,777.0,3937.0,3929.0,0.8345354199409485,0.9057579040527344,0.8341726660728455,0.3923903703689575,9.999999e-07,0.6686572432518005,0.8337807655334473,0.8348916172981262,0.8334747552871704,0.8351632952690125,245.0,201.0,1015.0,971.0,0.8166118264198303,0.8852971792221069,0.8131779432296753,0.4347529709339142,0.6337339282035828,0.8057243824005127,0.8284983038902283,0.7985197305679321,0.8347039222717285
33,785.0,791.0,3923.0,3929.0,0.832626223564148,0.9054804444313049,0.8327908515930176,0.3926338851451874,9.999999e-07,0.6653625965118408,0.8330293893814087,0.8324152827262878,0.8334747552871704,0.8320966362953186,241.0,202.0,1014.0,975.0,0.8240131735801697,0.8885490894317627,0.8148390650749207,0.4285208582878113,0.6361575126647949,0.808128833770752,0.8283772468566895,0.8018091917037964,0.8338815569877625
