epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,790.0,785.0,3917.0,3912.0,0.8326244354248047,0.9059679508209229,0.8323303461074829,0.3888472616672516,0.0009999999,0.6648464798927307,0.8321725726127625,0.8328720331192017,0.8319863677024841,0.832812488079071,236.0,240.0,976.0,980.0,0.8042762875556946,0.8869487047195435,0.8046205639839172,0.42435044050216675,0.608567476272583,0.8052423000335693,0.8032786846160889,0.8059210777282715,0.8026315569877625
12,758.0,755.0,3947.0,3944.0,0.8392173647880554,0.9154874682426453,0.8389801383018494,0.36989548802375793,0.0009999999,0.6781756281852722,0.8389593958854675,0.8393275141716003,0.8387920260429382,0.8393862247467041,198.0,199.0,1017.0,1018.0,0.8363487124443054,0.914587676525116,0.8368331789970398,0.37115612626075745,0.6735238432884216,0.8370274305343628,0.8364831805229187,0.8371710777282715,0.8363487124443054
13,744.0,734.0,3968.0,3958.0,0.8432582020759583,0.9203031659126282,0.8423044085502625,0.35834404826164246,0.0009999999,0.6850742697715759,0.8419283032417297,0.8435634970664978,0.8417694568634033,0.8435810804367065,179.0,176.0,1040.0,1037.0,0.8544408082962036,0.9258667230606079,0.8537996411323547,0.3470996022224426,0.7080713510513306,0.8532641530036926,0.8549051880836487,0.8527960777282715,0.8552631735801697
14,730.0,727.0,3975.0,3972.0,0.8451722860336304,0.921420156955719,0.8451502919197083,0.3568718433380127,0.0009999999,0.6904746294021606,0.8450704216957092,0.8452862501144409,0.8447468876838684,0.8455377817153931,210.0,211.0,1005.0,1006.0,0.8264802694320679,0.9118503928184509,0.8269456028938293,0.3768482208251953,0.6537876129150391,0.8271982073783875,0.8266228437423706,0.8273026347160339,0.8264802694320679
15,722.0,727.0,3975.0,3980.0,0.8462356328964233,0.9276495575904846,0.8452592492103577,0.3425607681274414,0.0009999999,0.6904939413070679,0.8456021547317505,0.8455491662025452,0.8464483022689819,0.8448198437690735,178.0,178.0,1038.0,1038.0,0.8536184430122375,0.928955078125,0.853618323802948,0.33997759222984314,0.7072368264198303,0.8536184430122375,0.8536184430122375,0.8536184430122375,0.8536184430122375
16,733.0,723.0,3979.0,3969.0,0.8449596166610718,0.923140823841095,0.845088541507721,0.3529645502567291,0.0009999999,0.6906810402870178,0.8447668552398682,0.8459079265594482,0.8441088795661926,0.8463823199272156,179.0,180.0,1036.0,1037.0,0.8527960777282715,0.9206052422523499,0.8524454236030579,0.3585071265697479,0.7047742605209351,0.8526785969734192,0.8520953059196472,0.8527960777282715,0.8519737124443054
17,685.0,679.0,4023.0,4017.0,0.8538919687271118,0.9295316338539124,0.8554083704948425,0.33854737877845764,9.999999e-05,0.7110564708709717,0.8551193475723267,0.8554088473320007,0.854317307472229,0.8561514616012573,176.0,178.0,1038.0,1040.0,0.8544408082962036,0.9278892874717712,0.8546383380889893,0.34226900339126587,0.7088882327079773,0.8548715710639954,0.8538587689399719,0.8552631735801697,0.8536184430122375
18,693.0,698.0,4004.0,4009.0,0.8521905541419983,0.9252794981002808,0.8522793650627136,0.3478155732154846,9.999999e-05,0.7044046521186829,0.8525575399398804,0.8517102003097534,0.8526158928871155,0.8516610860824585,177.0,176.0,1040.0,1039.0,0.8552631735801697,0.9282737374305725,0.8547903299331665,0.34127479791641235,0.7097084522247314,0.854567289352417,0.8551440238952637,0.8544408082962036,0.8552631735801697
19,705.0,698.0,4004.0,3997.0,0.8507018089294434,0.9284223318099976,0.8508095741271973,0.34087270498275757,9.999999e-05,0.7018710970878601,0.8504290580749512,0.8513311743736267,0.8500638008117676,0.8516610860824585,176.0,176.0,1040.0,1040.0,0.8544408082962036,0.9299278259277344,0.8552619814872742,0.3378215730190277,0.7105345726013184,0.8552713990211487,0.8552631735801697,0.8552631735801697,0.8552631735801697
20,696.0,693.0,4009.0,4006.0,0.8521905541419983,0.9302122592926025,0.8523416519165039,0.33681604266166687,9.999999e-05,0.7048322558403015,0.8522260785102844,0.8525218367576599,0.8519778847694397,0.8527168035507202,173.0,173.0,1043.0,1043.0,0.8577302694320679,0.9294166564941406,0.8577301502227783,0.3385823965072632,0.7154605388641357,0.8577302694320679,0.8577302694320679,0.8577302694320679,0.8577302694320679
21,737.0,740.0,3962.0,3965.0,0.8432582020759583,0.9243612289428711,0.8427683115005493,0.3500431776046753,9.999999e-05,0.6855306625366211,0.8429344296455383,0.8427205085754395,0.8432582020759583,0.8425534963607788,175.0,176.0,1040.0,1041.0,0.8552631735801697,0.9277384281158447,0.8557412028312683,0.3425881564617157,0.7113530039787292,0.8559550046920776,0.8553820848464966,0.8560855388641357,0.8552631735801697
22,685.0,694.0,4008.0,4017.0,0.853253960609436,0.9257150888442993,0.8533639311790466,0.34680959582328796,9.999999e-05,0.7064505815505981,0.8538858890533447,0.8526852130889893,0.854317307472229,0.8522663712501526,180.0,180.0,1036.0,1036.0,0.8519737124443054,0.9294654130935669,0.8519735932350159,0.33824610710144043,0.7039473652839661,0.8519737124443054,0.8519737124443054,0.8519737124443054,0.8519737124443054
23,679.0,685.0,4017.0,4023.0,0.8551679849624634,0.9312983155250549,0.8546859622001648,0.3338561952114105,9.999999e-05,0.7091699838638306,0.8549821972846985,0.8545029759407043,0.8555933833122253,0.8539273738861084,177.0,176.0,1040.0,1039.0,0.8544408082962036,0.9301775097846985,0.8548098206520081,0.33711162209510803,0.7097090482711792,0.8545293211936951,0.8551440238952637,0.8544408082962036,0.8552631735801697
24,699.0,704.0,3998.0,4003.0,0.8504891395568848,0.9288044571876526,0.8514620065689087,0.3398403525352478,9.999999e-06,0.702820360660553,0.8518208861351013,0.8504354953765869,0.8513398766517639,0.8508727550506592,174.0,174.0,1042.0,1042.0,0.8569079041481018,0.9304084777832031,0.8569077849388123,0.33620157837867737,0.7138158082962036,0.8569079041481018,0.8569079041481018,0.8569079041481018,0.8569079041481018
25,696.0,697.0,4005.0,4006.0,0.8517652153968811,0.9262226223945618,0.8517630100250244,0.3457581698894501,9.999999e-06,0.7035011053085327,0.8518138527870178,0.8517967462539673,0.8519778847694397,0.8516328930854797,174.0,174.0,1042.0,1042.0,0.8569079041481018,0.930412769317627,0.8569077849388123,0.3362201154232025,0.7138158082962036,0.8569079041481018,0.8569079041481018,0.8569079041481018,0.8569079041481018
