epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,839.0,843.0,3917.0,3921.0,0.8235294222831726,0.8979856967926025,0.8231382369995117,0.40729254484176636,0.0009999999,0.6461260914802551,0.8233180046081543,0.8230478763580322,0.8237394690513611,0.8226388692855835,182.0,244.0,908.0,970.0,0.8168402910232544,0.9008427262306213,0.8207834959030151,0.40502873063087463,0.6313297152519226,0.8313976526260376,0.7990115284919739,0.8420138955116272,0.7881944179534912
11,846.0,848.0,3912.0,3914.0,0.8224790096282959,0.8987573385238647,0.823265790939331,0.4049554765224457,0.0009999999,0.6464007496833801,0.8232682347297668,0.821923553943634,0.8222689032554626,0.8229860663414001,229.0,207.0,945.0,923.0,0.8116319179534912,0.8893342018127441,0.8088986873626709,0.4200805723667145,0.6217206120491028,0.8050625324249268,0.8168141841888428,0.8012152910232544,0.8203125
12,816.0,817.0,3943.0,3944.0,0.8279411792755127,0.9002744555473328,0.8288906216621399,0.4031425714492798,0.0009999999,0.6577223539352417,0.8288959264755249,0.8283973932266235,0.8285714387893677,0.8287500143051147,285.0,254.0,898.0,867.0,0.7664930820465088,0.85550457239151,0.7627537250518799,0.4943222403526306,0.5323638319969177,0.7593305110931396,0.7734165787696838,0.7526041865348816,0.7795138955116272
13,831.0,830.0,3930.0,3929.0,0.8254201412200928,0.9039750099182129,0.8262648582458496,0.39543646574020386,9.999999e-05,0.6525763869285583,0.8262248635292053,0.8255935907363892,0.8254201412200928,0.8263888955116272,230.0,208.0,944.0,922.0,0.8107638955116272,0.8962504267692566,0.8077760338783264,0.40734902024269104,0.6199280619621277,0.8046571612358093,0.8159291744232178,0.8003472089767456,0.8194444179534912
14,827.0,826.0,3934.0,3933.0,0.8258403539657593,0.9006954431533813,0.8270609974861145,0.4015047550201416,9.999999e-05,0.6542535424232483,0.8271406292915344,0.8264341354370117,0.826260507106781,0.8272222280502319,206.0,186.0,966.0,946.0,0.8307291865348816,0.9114612936973572,0.8283334970474243,0.3813936412334442,0.6598935723304749,0.8243569135665894,0.8356890678405762,0.8211805820465088,0.8385416865348816
15,804.0,802.0,3958.0,3956.0,0.8315126299858093,0.9055894613265991,0.831296443939209,0.3916233777999878,9.999999e-05,0.6626539826393127,0.8311685919761658,0.8314417600631714,0.8310924172401428,0.8315277695655823,239.0,213.0,939.0,913.0,0.8020833134651184,0.881366491317749,0.8015108704566956,0.4322996139526367,0.6078755855560303,0.7973046898841858,0.8108348250389099,0.7925347089767456,0.8151041865348816
16,790.0,784.0,3976.0,3970.0,0.8350840210914612,0.9045059084892273,0.8349184989929199,0.39417728781700134,9.999999e-05,0.6700291037559509,0.8345595598220825,0.8350862264633179,0.8340336084365845,0.8356249928474426,221.0,199.0,953.0,931.0,0.8177083134651184,0.9038530588150024,0.8157656192779541,0.39416295289993286,0.6355831623077393,0.8121458292007446,0.8238937854766846,0.8081597089767456,0.8272569179534912
17,813.0,820.0,3940.0,3947.0,0.8289915919303894,0.9053013920783997,0.8282899260520935,0.3927888870239258,9.999999e-05,0.6563372015953064,0.8286416530609131,0.8279840350151062,0.8292016983032227,0.8274305462837219,249.0,214.0,938.0,903.0,0.8003472089767456,0.8801190853118896,0.7960187792778015,0.4348418116569519,0.5984624624252319,0.7901433110237122,0.808415412902832,0.7838541865348816,0.8142361044883728
18,790.0,793.0,3967.0,3970.0,0.8344537615776062,0.9072583913803101,0.8344255089759827,0.3886050581932068,9.999999e-06,0.668832004070282,0.8347007036209106,0.833508312702179,0.8340336084365845,0.8340972661972046,226.0,203.0,949.0,926.0,0.8081597089767456,0.8983813524246216,0.811771035194397,0.40344950556755066,0.6278190612792969,0.808006227016449,0.8201948404312134,0.8038194179534912,0.8237847089767456
19,805.0,804.0,3956.0,3955.0,0.8313025236129761,0.9038488864898682,0.8313125371932983,0.39506852626800537,9.999999e-06,0.6627223491668701,0.8313437104225159,0.8310569524765015,0.8308823704719543,0.831458330154419,216.0,192.0,960.0,936.0,0.8211805820465088,0.9079834222793579,0.8208034634590149,0.38659512996673584,0.6460267901420593,0.816821813583374,0.8297872543334961,0.8125,0.8333333134651184
