epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,798.0,795.0,3929.0,3926.0,0.8310753703117371,0.9062259793281555,0.8313470482826233,0.39096757769584656,9.999999e-05,0.6627817153930664,0.8311476111412048,0.831603467464447,0.8310753703117371,0.8316982984542847,526.0,493.0,659.0,626.0,0.5607638955116272,0.703016996383667,0.551437258720398,1.4487483501434326,0.11556388437747955,0.555802583694458,0.5594280362129211,0.5434027910232544,0.5720486044883728
11,793.0,796.0,3928.0,3931.0,0.8317103981971741,0.9045941829681396,0.8317857384681702,0.3948732018470764,9.999999e-05,0.6635417342185974,0.8320358395576477,0.8316056728363037,0.8321337699890137,0.831438422203064,490.0,439.0,713.0,662.0,0.5963541865348816,0.729393482208252,0.587741494178772,1.1346139907836914,0.19394050538539886,0.5924089550971985,0.6012715697288513,0.5746527910232544,0.6189236044883728
12,792.0,791.0,3933.0,3932.0,0.8323454856872559,0.9088521599769592,0.8324257135391235,0.38628125190734863,9.999999e-05,0.6649965047836304,0.8325189352035522,0.8325216770172119,0.8323454856872559,0.8325915932655334,405.0,321.0,831.0,747.0,0.6918402910232544,0.7922793030738831,0.6727306842803955,0.7218918204307556,0.3708243668079376,0.6727269291877747,0.699438214302063,0.6484375,0.7213541865348816
13,815.0,814.0,3910.0,3909.0,0.8281117677688599,0.9029258489608765,0.8273093700408936,0.3976936936378479,9.999999e-05,0.6545532941818237,0.8271104693412781,0.8276519179344177,0.8274767398834229,0.8273453712463379,307.0,227.0,925.0,845.0,0.7699652910232544,0.8582017421722412,0.7592736482620239,0.4979470670223236,0.5382496118545532,0.7520053386688232,0.7882462739944458,0.7335069179534912,0.8029513955116272
14,815.0,800.0,3924.0,3909.0,0.8287467956542969,0.9081062078475952,0.8289152979850769,0.3881341516971588,9.999999e-05,0.6584838628768921,0.8282673358917236,0.8301125764846802,0.8274767398834229,0.8308374285697937,290.0,168.0,984.0,862.0,0.8046875,0.8807685375213623,0.7895805835723877,0.45440781116485596,0.6060345768928528,0.7732617259025574,0.8368932008743286,0.7482638955116272,0.8541666865348816
15,793.0,777.0,3947.0,3931.0,0.8342506289482117,0.9088773727416992,0.8335337042808533,0.38515526056289673,9.999999e-05,0.6676990389823914,0.832792341709137,0.8349617719650269,0.8321337699890137,0.8354989886283875,283.0,193.0,959.0,869.0,0.7907986044883728,0.8746364116668701,0.7845828533172607,0.46295854449272156,0.5888442993164062,0.7729596495628357,0.8182674050331116,0.7543402910232544,0.8324652910232544
16,774.0,769.0,3955.0,3950.0,0.8367908596992493,0.9118776321411133,0.8365927934646606,0.37892234325408936,9.999999e-05,0.6733458042144775,0.8362849354743958,0.8370417356491089,0.8361557722091675,0.8371881246566772,311.0,290.0,862.0,841.0,0.7395833134651184,0.8343607783317566,0.7367680668830872,0.5744997262954712,0.4784410893917084,0.7348579168319702,0.7435897588729858,0.7300347089767456,0.7482638955116272
17,782.0,778.0,3946.0,3942.0,0.8355207443237305,0.9107223153114319,0.8346384763717651,0.3818536102771759,9.999999e-05,0.6695157885551453,0.83452969789505,0.8351694941520691,0.8344623446464539,0.8351903557777405,259.0,146.0,1006.0,893.0,0.8307291865348816,0.8974522352218628,0.8144498467445374,0.4162486791610718,0.6517890691757202,0.7964942455291748,0.8594802618026733,0.7751736044883728,0.8732638955116272
18,799.0,794.0,3930.0,3925.0,0.8317103981971741,0.9072929620742798,0.8314818143844604,0.3900603652000427,9.999999e-05,0.6632242798805237,0.8313515186309814,0.8317440152168274,0.8308636546134949,0.8321043252944946,275.0,154.0,998.0,877.0,0.8211805820465088,0.8942087292671204,0.8028483390808105,0.42322975397109985,0.6314196586608887,0.7851307392120361,0.8506304621696472,0.7612847089767456,0.8663194179534912
19,759.0,751.0,3973.0,3965.0,0.8399661183357239,0.9158200621604919,0.8398140668869019,0.371832937002182,9.999999e-05,0.6799251437187195,0.839394748210907,0.8407548666000366,0.8393310904502869,0.8407939076423645,199.0,245.0,907.0,953.0,0.8072916865348816,0.880983293056488,0.8111180067062378,0.44496530294418335,0.6151772737503052,0.8200460076332092,0.7954924702644348,0.8272569179534912,0.7873263955116272
20,789.0,782.0,3942.0,3935.0,0.8340389728546143,0.9114793539047241,0.8335707187652588,0.3789874017238617,9.999999e-05,0.6673803329467773,0.8331494331359863,0.8342166543006897,0.8329805135726929,0.834443211555481,268.0,190.0,962.0,884.0,0.8029513955116272,0.8798179626464844,0.79380202293396,0.4516710042953491,0.6040505170822144,0.7830051183700562,0.8230912685394287,0.7673611044883728,0.8350694179534912
21,801.0,793.0,3931.0,3923.0,0.8314987421035767,0.9089577794075012,0.8313391208648682,0.384562611579895,9.999999e-06,0.6630562543869019,0.8310482501983643,0.8318490386009216,0.8304402828216553,0.8323642015457153,278.0,201.0,951.0,874.0,0.7916666865348816,0.8745776414871216,0.7842898368835449,0.4638904333114624,0.5857596397399902,0.7749837636947632,0.8130232691764832,0.7586805820465088,0.8255208134651184
22,768.0,759.0,3965.0,3956.0,0.8384843468666077,0.9132604002952576,0.8381723165512085,0.3787887394428253,9.999999e-06,0.6767274737358093,0.8377757668495178,0.8390243649482727,0.8374258875846863,0.8392996191978455,257.0,183.0,969.0,895.0,0.8125,0.8863642811775208,0.802315354347229,0.4367995262145996,0.6194698810577393,0.7911109328269958,0.8302412033081055,0.7769097089767456,0.8411458134651184
