epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,861.0,866.0,3888.0,3893.0,0.8182582855224609,0.897892415523529,0.8185760378837585,0.4052308201789856,0.01,0.6370253562927246,0.8188976049423218,0.81802898645401,0.8188893795013428,0.8179860711097717,126.0,583.0,569.0,1026.0,0.7109375,0.8039350509643555,0.742263674736023,0.6360382437705994,0.4226943552494049,0.8280293941497803,0.6376631259918213,0.890625,0.4939236044883728
11,861.0,861.0,3893.0,3893.0,0.8190997242927551,0.895983874797821,0.8184946179389954,0.40971606969833374,0.01,0.6369975805282593,0.8185022473335266,0.8188893795013428,0.8188893795013428,0.8184953927993774,433.0,323.0,829.0,719.0,0.671875,0.7743394374847412,0.655976414680481,0.6689884066581726,0.34587356448173523,0.6560916900634766,0.6900191903114319,0.6241319179534912,0.7196180820465088
12,799.0,801.0,3953.0,3955.0,0.8319309949874878,0.9021058678627014,0.832831084728241,0.3983065187931061,0.01,0.6656085252761841,0.8329541683197021,0.831581175327301,0.8319309949874878,0.8325925469398499,506.0,351.0,801.0,646.0,0.6154513955116272,0.7396357655525208,0.6025559902191162,0.9107562303543091,0.2600402534008026,0.6108977794647217,0.6479438543319702,0.5607638955116272,0.6953125
13,882.0,885.0,3869.0,3872.0,0.8140513300895691,0.8930883407592773,0.8136646747589111,0.41464555263519287,0.01,0.6271016597747803,0.8138858079910278,0.8139584064483643,0.8144720196723938,0.8129629492759705,253.0,449.0,703.0,899.0,0.6935763955116272,0.794953465461731,0.719446063041687,0.793228268623352,0.39688795804977417,0.7351459264755249,0.6669139266014099,0.7803819179534912,0.6102430820465088
14,784.0,784.0,3970.0,3970.0,0.8344551920890808,0.9079601764678955,0.8350471258163452,0.386833518743515,0.0009999999,0.6701472997665405,0.8351202011108398,0.8350862264633179,0.8350862264633179,0.8350694179534912,351.0,287.0,865.0,801.0,0.7213541865348816,0.8283529281616211,0.7152146697044373,0.5889385342597961,0.44709742069244385,0.7113280892372131,0.736213207244873,0.6953125,0.7508680820465088
15,797.0,797.0,3957.0,3957.0,0.8327723741531372,0.909382164478302,0.8312771916389465,0.3831964135169983,0.0009999999,0.6626140475273132,0.8313499689102173,0.8323516845703125,0.8323516845703125,0.8312962651252747,276.0,130.0,1022.0,876.0,0.8394097089767456,0.9077333807945251,0.810908854007721,0.39696598052978516,0.6531245112419128,0.7889696359634399,0.8707753419876099,0.7604166865348816,0.8871527910232544
16,743.0,739.0,4015.0,4011.0,0.8441312313079834,0.9183753132820129,0.8450319170951843,0.3653791546821594,0.0009999999,0.6902031302452087,0.8448108434677124,0.8444210290908813,0.8437105417251587,0.8455092310905457,267.0,137.0,1015.0,885.0,0.8324652910232544,0.9064380526542664,0.813042402267456,0.40081366896629333,0.6537211537361145,0.7936235070228577,0.8659490942955017,0.7682291865348816,0.8810763955116272
17,762.0,756.0,3998.0,3992.0,0.8399242758750916,0.9150260090827942,0.8406816124916077,0.37168940901756287,0.0009999999,0.6816338300704956,0.8404523134231567,0.8407750725746155,0.8397139310836792,0.8414351940155029,349.0,257.0,895.0,803.0,0.7326388955116272,0.8402122855186462,0.7257356643676758,0.5660887956619263,0.47578758001327515,0.7200381755828857,0.75754714012146,0.6970486044883728,0.7769097089767456
18,756.0,752.0,4002.0,3998.0,0.8411863446235657,0.9139532446861267,0.8412516713142395,0.37539762258529663,0.0009999999,0.682647705078125,0.8410450220108032,0.8416842222213745,0.8409759998321533,0.8417360782623291,280.0,135.0,1017.0,872.0,0.8272569179534912,0.9034132957458496,0.8065558671951294,0.4036823511123657,0.645280659198761,0.7861731052398682,0.8659384250640869,0.7569444179534912,0.8828125
19,766.0,761.0,3993.0,3988.0,0.8392932415008545,0.9167729020118713,0.8403275609016418,0.36840078234672546,9.999999e-05,0.6808271408081055,0.8400523662567139,0.8397557139396667,0.8388725519180298,0.840925931930542,240.0,160.0,992.0,912.0,0.8289930820465088,0.9063140153884888,0.8196383714675903,0.39228546619415283,0.6545380353927612,0.806205153465271,0.8507462739944458,0.7916666865348816,0.8611111044883728
20,758.0,753.0,4001.0,3996.0,0.8420277833938599,0.9134229421615601,0.8409585356712341,0.37571975588798523,9.999999e-05,0.682033896446228,0.840598464012146,0.8414403200149536,0.8405553102493286,0.8415278196334839,223.0,160.0,992.0,929.0,0.8342013955116272,0.9085896015167236,0.8286759853363037,0.38479897379875183,0.6686404347419739,0.8172664642333984,0.8530762195587158,0.8064236044883728,0.8611111044883728
