epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,814.0,810.0,3912.0,3908.0,0.8282507658004761,0.8967612981796265,0.8279569149017334,0.41018229722976685,0.01,0.6560444235801697,0.8277192115783691,0.8283171057701111,0.8276154398918152,0.8284375071525574,398.0,372.0,844.0,818.0,0.6850329041481018,0.7947009801864624,0.6799377799034119,0.6574676036834717,0.36690858006477356,0.6796090602874756,0.6873949766159058,0.6726973652839661,0.6940789222717285
11,858.0,861.0,3861.0,3864.0,0.8180855512619019,0.8945263028144836,0.8177908658981323,0.4121723175048828,0.0009999999,0.6355119943618774,0.8179922103881836,0.8177777528762817,0.8182973265647888,0.8174324035644531,213.0,225.0,991.0,1003.0,0.8215460777282715,0.9120829701423645,0.8207396268844604,0.38240933418273926,0.6398789882659912,0.8232177495956421,0.8167752623558044,0.8248355388641357,0.8149670958518982
12,803.0,807.0,3915.0,3919.0,0.8295214176177979,0.9064956903457642,0.8296846747398376,0.3888223469257355,0.0009999999,0.6592288613319397,0.8298912644386292,0.829242467880249,0.8299449682235718,0.8291891813278198,161.0,359.0,857.0,1055.0,0.8050987124443054,0.8791087865829468,0.802561342716217,0.462263822555542,0.5804458260536194,0.841590940952301,0.7461103200912476,0.8675987124443054,0.7047697305679321
13,781.0,782.0,3940.0,3941.0,0.8339686393737793,0.9081546664237976,0.8343637585639954,0.3855136036872864,0.0009999999,0.6686772704124451,0.8343913555145264,0.8344272971153259,0.8346039652824402,0.8342313766479492,174.0,373.0,843.0,1042.0,0.7820723652839661,0.8673308491706848,0.7922508120536804,0.49323996901512146,0.5583431124687195,0.829328179359436,0.7363957762718201,0.8569079041481018,0.6932565569877625
14,771.0,766.0,3956.0,3951.0,0.8371452689170837,0.9113441109657288,0.8370134234428406,0.3798893988132477,0.0009999999,0.6741788983345032,0.8367025256156921,0.8376086354255676,0.8367217183113098,0.8376097679138184,114.0,344.0,872.0,1102.0,0.8231908082962036,0.9133314490318298,0.8291996717453003,0.39290979504585266,0.635029137134552,0.8817138671875,0.7621023654937744,0.90625,0.7171052694320679
15,763.0,759.0,3963.0,3959.0,0.8394747972488403,0.9128931164741516,0.838245689868927,0.37604033946990967,0.0009999999,0.6766285300254822,0.8380239605903625,0.8391267657279968,0.8384159207344055,0.8387330770492554,173.0,299.0,917.0,1043.0,0.8125,0.8898966908454895,0.8158441781997681,0.4288080036640167,0.6152825951576233,0.840562641620636,0.7771981954574585,0.8577302694320679,0.7541118264198303
16,765.0,762.0,3960.0,3957.0,0.8386276960372925,0.9127119779586792,0.8383272290229797,0.37616026401519775,0.0009999999,0.6767603754997253,0.8381600379943848,0.838525116443634,0.8379923701286316,0.8386908769607544,193.0,327.0,889.0,1023.0,0.7861841917037964,0.8722376823425293,0.797480046749115,0.4753596782684326,0.5762826204299927,0.8217467665672302,0.757777750492096,0.8412829041481018,0.7310855388641357
17,757.0,755.0,3967.0,3965.0,0.8403218984603882,0.9128252863883972,0.8399364948272705,0.377213716506958,0.0009999999,0.6799293756484985,0.8398000597953796,0.8400423526763916,0.8396865725517273,0.8401689529418945,243.0,320.0,896.0,973.0,0.7722039222717285,0.8589472770690918,0.7755634784698486,0.5051788687705994,0.5383615493774414,0.7869951725006104,0.7525135278701782,0.8001644611358643,0.7368420958518982
18,772.0,774.0,3948.0,3950.0,0.8365099430084229,0.9129939675331116,0.8360428810119629,0.37696102261543274,9.999999e-05,0.6720424294471741,0.8361772894859314,0.8361557722091675,0.8365099430084229,0.8358023166656494,184.0,237.0,979.0,1032.0,0.828125,0.9095096588134766,0.8307666778564453,0.38387054204940796,0.6545506715774536,0.8415141105651855,0.813238799571991,0.8486841917037964,0.8050987124443054
19,733.0,732.0,3990.0,3989.0,0.8447691798210144,0.916831374168396,0.8451849222183228,0.3675529658794403,9.999999e-05,0.6904425621032715,0.8451792001724243,0.8449481129646301,0.8447691798210144,0.8453209400177002,183.0,231.0,985.0,1033.0,0.8297697305679321,0.9114077687263489,0.8335093259811401,0.3796365261077881,0.6602197289466858,0.8425093293190002,0.8172468543052673,0.8495065569877625,0.8100329041481018
20,736.0,735.0,3987.0,3986.0,0.8443456292152405,0.9153823852539062,0.8443194627761841,0.37089163064956665,9.999999e-05,0.688694179058075,0.8442942500114441,0.8443126678466797,0.8441338539123535,0.8444509506225586,192.0,225.0,991.0,1024.0,0.8289473652839661,0.911586582660675,0.8311468362808228,0.3780750334262848,0.6574524641036987,0.8371420502662659,0.8198558688163757,0.8421052694320679,0.8149670958518982
21,740.0,738.0,3984.0,3982.0,0.8437103033065796,0.9187392592430115,0.8434554934501648,0.3636593818664551,9.999999e-05,0.686987578868866,0.8433507680892944,0.8436440825462341,0.8432867527008057,0.8436993360519409,191.0,229.0,987.0,1025.0,0.8264802694320679,0.9096929430961609,0.8301833868026733,0.3824036419391632,0.6550565361976624,0.8374935984611511,0.8173843622207642,0.8429276347160339,0.8116776347160339
22,739.0,734.0,3988.0,3983.0,0.8443456292152405,0.9151948094367981,0.8439217805862427,0.37203899025917053,9.999999e-05,0.6880394220352173,0.8436816930770874,0.8443925976753235,0.8434985280036926,0.8445439338684082,179.0,223.0,993.0,1037.0,0.8322368264198303,0.9180448055267334,0.8380454778671265,0.3655325472354889,0.6699515581130981,0.8464977145195007,0.8230158686637878,0.8527960777282715,0.8166118264198303
23,740.0,737.0,3985.0,3982.0,0.8437103033065796,0.9177038073539734,0.8435760140419006,0.3665475845336914,9.999999e-05,0.687253475189209,0.8433771133422852,0.8438228368759155,0.8432867527008057,0.8439695835113525,185.0,225.0,991.0,1031.0,0.8305920958518982,0.916701078414917,0.8346340656280518,0.3677715063095093,0.6633480787277222,0.841782808303833,0.8208598494529724,0.8478618264198303,0.8149670958518982
24,742.0,743.0,3979.0,3980.0,0.8430749773979187,0.9173271059989929,0.8426946401596069,0.3667263686656952,9.999999e-05,0.6853901743888855,0.8427942395210266,0.8426847457885742,0.8428632020950317,0.8425844311714172,181.0,222.0,994.0,1035.0,0.8379934430122375,0.9191362857818604,0.8373215794563293,0.3630373775959015,0.6690702438354492,0.8454484343528748,0.8233889937400818,0.8511512875556946,0.8174341917037964
25,719.0,715.0,4007.0,4003.0,0.8485811352729797,0.9198365807533264,0.8479315638542175,0.36237633228302,9.999999e-05,0.6960392594337463,0.8477666974067688,0.8484527468681335,0.8477340340614319,0.848437488079071,181.0,221.0,995.0,1035.0,0.8338815569877625,0.9168595671653748,0.8378577828407288,0.36733323335647583,0.6698956489562988,0.8451789021492004,0.8240445852279663,0.8511512875556946,0.8182565569877625
26,763.0,755.0,3967.0,3959.0,0.8392630219459534,0.9121221303939819,0.8393007516860962,0.3778671324253082,9.999999e-05,0.6788984537124634,0.8388915061950684,0.8398388028144836,0.8384159207344055,0.8402872085571289,193.0,217.0,999.0,1023.0,0.8314144611358643,0.91496741771698,0.8334792256355286,0.3704638183116913,0.6630146503448486,0.8372615575790405,0.824999988079071,0.8412829041481018,0.8215460777282715
27,733.0,725.0,3997.0,3989.0,0.8458280563354492,0.9203011989593506,0.8454608917236328,0.3613235056400299,9.999999e-05,0.6912149786949158,0.8450443744659424,0.8462027907371521,0.8447691798210144,0.8464442491531372,193.0,224.0,992.0,1023.0,0.8297697305679321,0.9109968543052673,0.8310573697090149,0.3792657256126404,0.6574018597602844,0.8364462852478027,0.8203688859939575,0.8412829041481018,0.8157894611358643
28,729.0,728.0,3994.0,3993.0,0.8460398316383362,0.9126312732696533,0.8455649018287659,0.3780304193496704,9.999999e-06,0.6911832690238953,0.8455318808555603,0.8457953929901123,0.8456162810325623,0.8456925749778748,186.0,219.0,997.0,1030.0,0.8330591917037964,0.9168744683265686,0.8361572623252869,0.3669332265853882,0.6673172116279602,0.8419177532196045,0.8246597051620483,0.8470394611358643,0.8199012875556946
29,711.0,710.0,4012.0,4011.0,0.8500635027885437,0.9223346710205078,0.8495206236839294,0.3565562665462494,9.999999e-06,0.6990821361541748,0.8494387865066528,0.8496081233024597,0.8494282364845276,0.8496705889701843,185.0,222.0,994.0,1031.0,0.8305920958518982,0.9174054861068726,0.8354770541191101,0.36605939269065857,0.6657407283782959,0.8425298929214478,0.8228251934051514,0.8478618264198303,0.8174341917037964
