epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,881.0,887.0,3827.0,3833.0,0.8118370771408081,0.8891306519508362,0.8125900626182556,0.4217609167098999,0.01,0.6249523758888245,0.8128556609153748,0.8120762705802917,0.8131098747253418,0.8118263483047485,590.0,552.0,664.0,626.0,0.5246710777282715,0.6931737065315247,0.5232993364334106,1.6480991840362549,0.06101134046912193,0.5287319421768188,0.5314091444015503,0.5148026347160339,0.5460526347160339
11,860.0,859.0,3855.0,3854.0,0.8177768588066101,0.8947927951812744,0.8176161050796509,0.41215285658836365,0.01,0.6352730989456177,0.8175659775733948,0.8177381753921509,0.8175647258758545,0.8177385330200195,598.0,563.0,653.0,618.0,0.5205591917037964,0.6586660146713257,0.5158718824386597,2.0479984283447266,0.04533110931515694,0.5213906168937683,0.5232853293418884,0.5082237124443054,0.5370065569877625
12,855.0,854.0,3860.0,3859.0,0.8182011246681213,0.8992531299591064,0.8188711404800415,0.4012032151222229,0.01,0.6378378868103027,0.818893313407898,0.8187990784645081,0.8186253905296326,0.8190154433250427,511.0,608.0,608.0,705.0,0.515625,0.6114400029182434,0.5566593408584595,2.5584661960601807,0.08038406819105148,0.5450724959373474,0.5369383096694946,0.5797697305679321,0.5
13,855.0,858.0,3856.0,3859.0,0.8186253905296326,0.8939968347549438,0.8186725378036499,0.4108378291130066,0.01,0.6372113823890686,0.8187766075134277,0.8181047439575195,0.8186253905296326,0.8182814121246338,561.0,608.0,608.0,655.0,0.5049341917037964,0.6119049787521362,0.5279792547225952,2.633887529373169,0.03878265246748924,0.520865261554718,0.5186064839363098,0.5386512875556946,0.5
14,776.0,778.0,3936.0,3938.0,0.8351718187332153,0.9084835052490234,0.8351178765296936,0.3851722776889801,0.0009999999,0.6702274680137634,0.8352519273757935,0.835029661655426,0.835383951663971,0.8349521160125732,483.0,605.0,611.0,733.0,0.5238487124443054,0.6396480798721313,0.5730706453323364,2.017409563064575,0.10626765340566635,0.5604987740516663,0.5478326082229614,0.6027960777282715,0.5024670958518982
15,758.0,759.0,3955.0,3956.0,0.8389902710914612,0.9129854440689087,0.8389778137207031,0.37637174129486084,0.0009999999,0.6779293417930603,0.8390347957611084,0.8390243649482727,0.8392024040222168,0.8388533592224121,407.0,577.0,639.0,809.0,0.5608552694320679,0.7101665735244751,0.6212419271469116,1.3852899074554443,0.19316451251506805,0.6125776767730713,0.5836941003799438,0.6652960777282715,0.5254934430122375
16,747.0,754.0,3960.0,3967.0,0.8406873345375061,0.9108976721763611,0.8409051299095154,0.38143566250801086,0.0009999999,0.681540310382843,0.8412221670150757,0.8402881026268005,0.8415358662605286,0.840019702911377,521.0,569.0,647.0,695.0,0.546875,0.7096573710441589,0.5599669218063354,1.4997812509536743,0.10384166240692139,0.554969310760498,0.5498417615890503,0.5715460777282715,0.5320723652839661
17,710.0,706.0,4008.0,4004.0,0.8493847846984863,0.9194843769073486,0.8494287133216858,0.3638309836387634,0.0009999999,0.6990387439727783,0.8492666482925415,0.8501061797142029,0.8493847846984863,0.8499336242675781,497.0,592.0,624.0,719.0,0.5361841917037964,0.6699614524841309,0.5680222511291504,1.8144490718841553,0.10518497973680496,0.5588461756706238,0.5484362840652466,0.5912829041481018,0.5131579041481018
18,736.0,739.0,3975.0,3978.0,0.8434450626373291,0.9180086851119995,0.8435784578323364,0.3654891550540924,0.0009999999,0.687021017074585,0.843680739402771,0.8433326482772827,0.8438693284988403,0.8431869149208069,204.0,510.0,706.0,1012.0,0.6973684430122375,0.8070399761199951,0.7391465306282043,0.7217466235160828,0.427004873752594,0.7766323089599609,0.664914608001709,0.8322368264198303,0.5805920958518982
19,741.0,746.0,3968.0,3973.0,0.8428086638450623,0.9178217649459839,0.8426520824432373,0.36564913392066956,0.0009999999,0.6851491928100586,0.8429387807846069,0.8419156670570374,0.8428086638450623,0.8420407176017761,135.0,397.0,819.0,1081.0,0.7919408082962036,0.8820990324020386,0.8031563758850098,0.48279786109924316,0.5759458541870117,0.8568323254585266,0.7313937544822693,0.8889802694320679,0.6735197305679321
20,725.0,729.0,3985.0,3989.0,0.8462027907371521,0.9165583848953247,0.8457908034324646,0.3707438111305237,0.0009999999,0.6914612054824829,0.8460177183151245,0.8454853892326355,0.8462027907371521,0.8452984690666199,197.0,430.0,786.0,1019.0,0.7450658082962036,0.8385986685752869,0.7646336555480957,0.5510299801826477,0.4941021203994751,0.8005433678627014,0.703243613243103,0.8379934430122375,0.6463815569877625
21,721.0,723.0,3991.0,3993.0,0.8472634553909302,0.921932578086853,0.8466737270355225,0.35630133748054504,0.0009999999,0.6933467984199524,0.8468723297119141,0.8466920852661133,0.8470513224601746,0.8464547395706177,154.0,431.0,785.0,1062.0,0.7639802694320679,0.8572885990142822,0.7842669486999512,0.5753709673881531,0.5332614779472351,0.8359652757644653,0.7113195061683655,0.8733552694320679,0.6455591917037964
22,743.0,745.0,3969.0,3971.0,0.8421722650527954,0.92063969373703,0.8421772122383118,0.35942408442497253,0.0009999999,0.6842784285545349,0.842262864112854,0.8420271277427673,0.842384397983551,0.8419200778007507,150.0,252.0,964.0,1066.0,0.84375,0.9070940613746643,0.8413748741149902,0.393876314163208,0.67220139503479,0.8657292723655701,0.8088012337684631,0.8766447305679321,0.7927631735801697
23,742.0,742.0,3972.0,3972.0,0.8419601321220398,0.9191174507141113,0.8428654670715332,0.36332839727401733,0.0009999999,0.6857869029045105,0.8429378867149353,0.8425965309143066,0.8425965309143066,0.8428853154182434,125.0,399.0,817.0,1091.0,0.8001644611358643,0.887369692325592,0.8070499897003174,0.4748736023902893,0.5840328931808472,0.8655250072479248,0.7322147488594055,0.8972039222717285,0.671875
24,741.0,747.0,3967.0,3973.0,0.8417479991912842,0.920555830001831,0.8420059084892273,0.35962286591529846,0.0009999999,0.6838310956954956,0.8423600196838379,0.8417372703552246,0.8428086638450623,0.8412765264511108,180.0,272.0,944.0,1036.0,0.8273026347160339,0.8992209434509277,0.821341872215271,0.4096637964248657,0.6302110552787781,0.8390291333198547,0.7920489311218262,0.8519737124443054,0.7763158082962036
25,727.0,728.0,3986.0,3987.0,0.8457785248756409,0.9185312390327454,0.8458812832832336,0.3644268214702606,0.0009999999,0.6916924715042114,0.8458677530288696,0.8455991744995117,0.8457785248756409,0.8457307815551758,503.0,547.0,669.0,713.0,0.5608552694320679,0.7278582453727722,0.5755069851875305,1.2888542413711548,0.13671566545963287,0.5716484189033508,0.5658730268478394,0.5863487124443054,0.5501644611358643
26,708.0,711.0,4003.0,4006.0,0.8495969176292419,0.9234111905097961,0.8494815826416016,0.3546193838119507,9.999999e-05,0.6988423466682434,0.8496096134185791,0.8492686152458191,0.8498090505599976,0.8490991592407227,267.0,368.0,848.0,949.0,0.7425987124443054,0.845064640045166,0.7491567134857178,0.5442274212837219,0.4797016382217407,0.761097252368927,0.7205770611763,0.7804276347160339,0.6973684430122375
27,710.0,708.0,4006.0,4004.0,0.8489605188369751,0.9226033687591553,0.8491653203964233,0.3551017642021179,9.999999e-05,0.6984039545059204,0.849045991897583,0.8497453331947327,0.8493847846984863,0.8494007587432861,209.0,334.0,882.0,1007.0,0.7820723652839661,0.8740876913070679,0.7879865169525146,0.4708375036716461,0.5564277768135071,0.8076650500297546,0.7509321570396423,0.828125,0.7253289222717285
