epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,812.0,816.0,3890.0,3894.0,0.8274543285369873,0.9022850394248962,0.8277764916419983,0.39670467376708984,9.999999e-06,0.6555452942848206,0.8281558752059937,0.8267515897750854,0.8274543285369873,0.8273301124572754,233.0,220.0,996.0,983.0,0.8116776347160339,0.8879671692848206,0.8127942085266113,0.42792725563049316,0.6275461316108704,0.8103219866752625,0.8171238303184509,0.8083881735801697,0.8190789222717285
20,830.0,834.0,3872.0,3876.0,0.82384192943573,0.9013029336929321,0.8231532573699951,0.3989430069923401,9.999999e-06,0.6462526321411133,0.8233810663223267,0.8229299187660217,0.8236294388771057,0.8227842450141907,204.0,189.0,1027.0,1012.0,0.8363487124443054,0.9120677709579468,0.837441623210907,0.38264769315719604,0.6768962740898132,0.8342300653457642,0.8426311612129211,0.8322368264198303,0.8445723652839661
21,791.0,797.0,3909.0,3915.0,0.8308542370796204,0.9065926671028137,0.8307911157608032,0.3898738622665405,9.999999e-06,0.6613736748695374,0.8310885429382324,0.8308573961257935,0.8319166898727417,0.8300377726554871,217.0,198.0,1018.0,999.0,0.8314144611358643,0.9072447419166565,0.8278422355651855,0.39111411571502686,0.6588409543037415,0.8246538043022156,0.8345864415168762,0.8215460777282715,0.8371710777282715
22,805.0,812.0,3894.0,3901.0,0.8289417624473572,0.901769757270813,0.828111469745636,0.397411972284317,9.999999e-06,0.655988335609436,0.8284798264503479,0.8277105689048767,0.8289417624473572,0.8272431492805481,218.0,198.0,1018.0,998.0,0.8314144611358643,0.9080850481987,0.8272042870521545,0.38929057121276855,0.6581017971038818,0.8242984414100647,0.8344481587409973,0.8207237124443054,0.8371710777282715
23,799.0,804.0,3902.0,3907.0,0.829791784286499,0.9062803983688354,0.8301131725311279,0.3906128704547882,9.999999e-06,0.660066545009613,0.8303791880607605,0.8293355703353882,0.8302167654037476,0.8294912576675415,214.0,192.0,1024.0,1002.0,0.8355262875556946,0.9107716083526611,0.8311378359794617,0.38396865129470825,0.6663011908531189,0.8279532194137573,0.839195966720581,0.8240131735801697,0.8421052694320679
24,793.0,797.0,3909.0,3913.0,0.8308542370796204,0.9062538146972656,0.8307631611824036,0.38935238122940063,9.999999e-07,0.6613344550132751,0.8308660387992859,0.8307855725288391,0.8314917087554932,0.8302240371704102,209.0,192.0,1024.0,1007.0,0.8379934430122375,0.9120059013366699,0.8339241743087769,0.3822668194770813,0.6703311800956726,0.8305813670158386,0.839866578578949,0.828125,0.8421052694320679
25,841.0,830.0,3876.0,3865.0,0.8215044736862183,0.901051938533783,0.8218942880630493,0.3995343744754791,9.999999e-07,0.6442140936851501,0.8213520646095276,0.8232161998748779,0.821291983127594,0.8232561349868774,215.0,193.0,1023.0,1001.0,0.8322368264198303,0.9103134870529175,0.830245852470398,0.3850659430027008,0.6646488308906555,0.8272518515586853,0.838358461856842,0.8231908082962036,0.8412829041481018
26,807.0,803.0,3903.0,3899.0,0.8293667435646057,0.9041334390640259,0.8291975259780884,0.39327019453048706,9.999999e-07,0.6585825085639954,0.8290384411811829,0.8292216062545776,0.8285167813301086,0.8297024369239807,215.0,192.0,1024.0,1001.0,0.8314144611358643,0.9102492928504944,0.8304803371429443,0.38524508476257324,0.6655058264732361,0.8276110291481018,0.8390612006187439,0.8231908082962036,0.8421052694320679
27,789.0,790.0,3916.0,3917.0,0.832129180431366,0.9057631492614746,0.8322175741195679,0.391628235578537,9.999999e-07,0.6643857359886169,0.8322302103042603,0.8321648836135864,0.8323416709899902,0.832074761390686,216.0,196.0,1020.0,1000.0,0.8289473652839661,0.909207820892334,0.8287144303321838,0.38711339235305786,0.6613540649414062,0.8261772990226746,0.8361204266548157,0.8223684430122375,0.8388158082962036
28,806.0,812.0,3894.0,3900.0,0.8289417624473572,0.9024631977081299,0.8279824256896973,0.3968525826931,9.999999e-08,0.6557871103286743,0.8283230662345886,0.8276740312576294,0.8287292718887329,0.8272431492805481,213.0,194.0,1022.0,1003.0,0.8305920958518982,0.9095847606658936,0.8308124542236328,0.38628387451171875,0.6654608249664307,0.8285557627677917,0.8379281759262085,0.8248355388641357,0.8404605388641357
29,786.0,791.0,3915.0,3920.0,0.8327666521072388,0.9073445200920105,0.8322100043296814,0.3887055516242981,9.999999e-08,0.6642530560493469,0.8323699831962585,0.8320950865745544,0.8329792022705078,0.831677258014679,215.0,193.0,1023.0,1001.0,0.8314144611358643,0.9102410674095154,0.8301653861999512,0.3851932883262634,0.6646634936332703,0.827405571937561,0.838358461856842,0.8231908082962036,0.8412829041481018
