epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,829.0,831.0,4017.0,4019.0,0.8287953734397888,0.904423177242279,0.8289037346839905,0.39580684900283813,9.999999e-05,0.6577642560005188,0.8290396332740784,0.8286597728729248,0.8290016651153564,0.828673243522644,274.0,230.0,858.0,814.0,0.7720588445663452,0.8575959205627441,0.7635151743888855,0.4917215406894684,0.5373324751853943,0.7581744194030762,0.7796934843063354,0.748161792755127,0.7886029481887817
11,851.0,848.0,4000.0,3997.0,0.8248762488365173,0.9053357243537903,0.8245218396186829,0.39241477847099304,9.999999e-05,0.6491348147392273,0.8243747353553772,0.8249741792678833,0.8244637250900269,0.8248355388641357,267.0,224.0,864.0,821.0,0.7766544222831726,0.8610087633132935,0.76992267370224,0.4898283779621124,0.549371063709259,0.7638335227966309,0.7856459617614746,0.7545955777168274,0.7941176295280457
12,793.0,794.0,4054.0,4055.0,0.8368399143218994,0.9099233746528625,0.8361313343048096,0.38302233815193176,9.999999e-05,0.6722228527069092,0.8361701369285583,0.836254894733429,0.8364273905754089,0.8360059857368469,285.0,252.0,836.0,803.0,0.751838207244873,0.8390707969665527,0.7492202520370483,0.5545248985290527,0.5067352056503296,0.746158242225647,0.7611374258995056,0.7380514740943909,0.7683823704719543
13,844.0,837.0,4011.0,4004.0,0.8263201117515564,0.9056568145751953,0.8264994621276855,0.39157959818840027,9.999999e-05,0.653316080570221,0.8262452483177185,0.8271018266677856,0.8259075880050659,0.8273711204528809,292.0,259.0,829.0,796.0,0.7490808963775635,0.8362594246864319,0.7427706718444824,0.5656639933586121,0.49387627840042114,0.739761233329773,0.7545023560523987,0.7316176295280457,0.7619485259056091
14,814.0,808.0,4040.0,4034.0,0.8320956826210022,0.9109628200531006,0.8326646685600281,0.3808608651161194,9.999999e-05,0.6655831336975098,0.8324189186096191,0.8331267833709717,0.8320956826210022,0.8334018588066101,264.0,231.0,857.0,824.0,0.7738970518112183,0.8606640696525574,0.7690579295158386,0.49877381324768066,0.5454285144805908,0.7644950151443481,0.7810426354408264,0.7573529481887817,0.7876838445663452
15,798.0,795.0,4053.0,4050.0,0.8360148668289185,0.9082432985305786,0.8359100222587585,0.3881324827671051,9.999999e-06,0.6719552874565125,0.8357955813407898,0.8359133005142212,0.8353960514068604,0.8362801671028137,240.0,196.0,892.0,848.0,0.8014705777168274,0.8817548155784607,0.7951335906982422,0.4461856186389923,0.5999218225479126,0.7887279391288757,0.8122605085372925,0.779411792755127,0.8198529481887817
16,845.0,845.0,4003.0,4003.0,0.8254950642585754,0.9030407071113586,0.8257346749305725,0.3965498208999634,9.999999e-06,0.6514632701873779,0.8257176280021667,0.8257012963294983,0.8257012963294983,0.8257263898849487,216.0,183.0,905.0,872.0,0.8161764740943909,0.8903241753578186,0.8137573599815369,0.4266742765903473,0.6337080597877502,0.8075057864189148,0.8265402913093567,0.8014705777168274,0.8318014740943909
17,796.0,801.0,4047.0,4052.0,0.8356022834777832,0.9116480350494385,0.8354536294937134,0.37926486134529114,9.999999e-06,0.6707243919372559,0.8356826901435852,0.8349474668502808,0.8358085751533508,0.8348410129547119,211.0,179.0,909.0,877.0,0.8207720518112183,0.893758237361908,0.8181103467941284,0.41928941011428833,0.6420372128486633,0.8117144703865051,0.8304924368858337,0.8060661554336548,0.8354779481887817
18,825.0,826.0,4022.0,4023.0,0.8294141888618469,0.9043293595314026,0.8293364644050598,0.3949891924858093,9.999999e-06,0.658660888671875,0.8294119834899902,0.8296555876731873,0.8298267126083374,0.8292214870452881,210.0,177.0,911.0,878.0,0.8207720518112183,0.8934043049812317,0.8194417357444763,0.4201117753982544,0.6448153257369995,0.8127438426017761,0.8322274684906006,0.8069853186607361,0.8373161554336548
19,815.0,814.0,4034.0,4033.0,0.8318894505500793,0.910963237285614,0.8319824934005737,0.3808169364929199,9.999999e-06,0.6640018820762634,0.8319293856620789,0.8320610523223877,0.8318894505500793,0.8320997357368469,211.0,180.0,908.0,877.0,0.8226103186607361,0.8942739963531494,0.8177347183227539,0.41828370094299316,0.641056478023529,0.8115086555480957,0.8297067284584045,0.8060661554336548,0.8345588445663452
20,793.0,790.0,4058.0,4055.0,0.8368399143218994,0.907135009765625,0.8365728259086609,0.39009544253349304,9.999999e-06,0.6733260154724121,0.8365259766578674,0.8369452953338623,0.8364273905754089,0.8369654417037964,211.0,178.0,910.0,877.0,0.8198529481887817,0.894172191619873,0.8184697031974792,0.4185429811477661,0.642966091632843,0.8119163513183594,0.8312796354293823,0.8060661554336548,0.8363970518112183
21,807.0,804.0,4044.0,4041.0,0.8345709443092346,0.9084866642951965,0.8338662385940552,0.3865247368812561,9.999999e-06,0.6678512692451477,0.8336525559425354,0.8340557217597961,0.833539605140686,0.8342927694320679,209.0,180.0,908.0,879.0,0.8207720518112183,0.8943749070167542,0.818816065788269,0.4177570343017578,0.6428542137145996,0.8129920959472656,0.8300283551216125,0.8079044222831726,0.8345588445663452
22,764.0,763.0,4085.0,4084.0,0.8424092531204224,0.9103752970695496,0.8424202799797058,0.38305750489234924,9.999999e-06,0.6848459839820862,0.8423117399215698,0.8425830602645874,0.8424092531204224,0.8425164222717285,213.0,181.0,907.0,875.0,0.8170955777168274,0.8907774686813354,0.8160474896430969,0.4265148341655731,0.6383119225502014,0.8102612495422363,0.8285984992980957,0.8042279481887817,0.8336396813392639
23,821.0,817.0,4031.0,4027.0,0.8308581113815308,0.907716691493988,0.831096887588501,0.3870857357978821,9.999999e-07,0.6623702645301819,0.8309696316719055,0.8313377499580383,0.8306518197059631,0.8315514922142029,213.0,180.0,908.0,875.0,0.8207720518112183,0.8937047123908997,0.8165978193283081,0.41952112317085266,0.639268159866333,0.8101322054862976,0.829383909702301,0.8042279481887817,0.8345588445663452
24,816.0,818.0,4030.0,4032.0,0.8318894505500793,0.9061636924743652,0.8314396739006042,0.3918535113334656,9.999999e-07,0.6628432869911194,0.8315799236297607,0.8313401937484741,0.8316831588745117,0.8312088847160339,211.0,179.0,909.0,877.0,0.8226103186607361,0.8940708637237549,0.8180673122406006,0.4188133776187897,0.6420092582702637,0.8117738366127014,0.8304924368858337,0.8060661554336548,0.8354779481887817
