epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,811.0,816.0,3906.0,3911.0,0.8280389904975891,0.9012995362281799,0.8279138803482056,0.3996529281139374,9.999999e-05,0.6556410789489746,0.828156054019928,0.8273746371269226,0.8282507658004761,0.8272888660430908,491.0,549.0,667.0,725.0,0.5715460777282715,0.7172391414642334,0.5818400382995605,0.8299244046211243,0.14510084688663483,0.5769611597061157,0.5690737962722778,0.5962170958518982,0.5485197305679321
11,798.0,805.0,3917.0,3924.0,0.8297331929206848,0.9026075601577759,0.8303094506263733,0.39695867896080017,9.999999e-05,0.6603554487228394,0.8306459188461304,0.8297737240791321,0.8310037851333618,0.8294340968132019,359.0,417.0,799.0,857.0,0.6784539222717285,0.7792021632194519,0.6875969171524048,0.6227940320968628,0.3627973198890686,0.6920211315155029,0.6726844310760498,0.7047697305679321,0.6570723652839661
12,802.0,805.0,3917.0,3920.0,0.8295214176177979,0.907459020614624,0.8296595811843872,0.38657045364379883,9.999999e-05,0.6592825055122375,0.829909086227417,0.8296296000480652,0.830156683921814,0.8293159008026123,318.0,346.0,870.0,898.0,0.7269737124443054,0.8165855407714844,0.7300058007240295,0.5517803430557251,0.4541097581386566,0.7325001955032349,0.7218649387359619,0.7384868264198303,0.7154605388641357
13,785.0,791.0,3931.0,3937.0,0.8324862122535706,0.9046281576156616,0.8331610560417175,0.39371439814567566,9.999999e-05,0.6661162376403809,0.8335082530975342,0.8326988220214844,0.8337568640708923,0.8323901891708374,236.0,265.0,951.0,980.0,0.7976973652839661,0.8705486059188843,0.7966044545173645,0.45520922541618347,0.5882374048233032,0.8008624315261841,0.7871485948562622,0.8059210777282715,0.7820723652839661
14,792.0,797.0,3925.0,3930.0,0.8318508863449097,0.9035866260528564,0.8318765759468079,0.3941747844219208,9.999999e-05,0.6635438203811646,0.8320862054824829,0.8313941359519958,0.8322744369506836,0.8312415480613708,302.0,317.0,899.0,914.0,0.7491776347160339,0.8317098021507263,0.7471022009849548,0.5253974795341492,0.4910348057746887,0.7484323978424072,0.742485761642456,0.7516447305679321,0.7393091917037964
15,795.0,804.0,3918.0,3927.0,0.8305802345275879,0.9070833921432495,0.8311614394187927,0.3878626525402069,9.999999e-05,0.6620351672172546,0.8316678404808044,0.8300570845603943,0.8316391110420227,0.8300591111183167,314.0,339.0,877.0,902.0,0.7310855388641357,0.8227224946022034,0.7343299388885498,0.5449888110160828,0.46312493085861206,0.7361620664596558,0.7268332242965698,0.7417762875556946,0.7212170958518982
16,780.0,787.0,3935.0,3942.0,0.8337568640708923,0.904464840888977,0.8340398669242859,0.39207014441490173,9.999999e-05,0.6678369641304016,0.8344091176986694,0.8335800170898438,0.8348157405853271,0.8331756591796875,266.0,287.0,929.0,950.0,0.7746710777282715,0.8578790426254272,0.7745304107666016,0.47834140062332153,0.545391321182251,0.7775173783302307,0.767987072467804,0.78125,0.7639802694320679
17,785.0,787.0,3935.0,3937.0,0.8335450887680054,0.9089072346687317,0.8337858319282532,0.3836940824985504,9.999999e-06,0.6674953103065491,0.8338725566864014,0.8334038853645325,0.8337568640708923,0.8335304260253906,260.0,270.0,946.0,956.0,0.7804276347160339,0.8644546866416931,0.7829359769821167,0.466703325510025,0.5641933083534241,0.7844864726066589,0.779771625995636,0.7861841917037964,0.7779605388641357
18,809.0,811.0,3911.0,3913.0,0.828886091709137,0.9040749669075012,0.8287137746810913,0.3948943316936493,9.999999e-06,0.6573586463928223,0.828813374042511,0.828323483467102,0.82867431640625,0.8284628391265869,228.0,241.0,975.0,988.0,0.8100329041481018,0.8827826976776123,0.8082326650619507,0.4349279999732971,0.6143739819526672,0.8103883266448975,0.8039056062698364,0.8125,0.8018091917037964
19,787.0,791.0,3931.0,3935.0,0.8326979875564575,0.908726155757904,0.8330824971199036,0.3839065134525299,9.999999e-06,0.6659876108169556,0.8332319259643555,0.8326280117034912,0.8333333134651184,0.832567572593689,225.0,232.0,984.0,991.0,0.8108552694320679,0.8837515115737915,0.8127767443656921,0.4332464039325714,0.6242112517356873,0.813607394695282,0.8103025555610657,0.8149670958518982,0.8092105388641357
20,786.0,784.0,3938.0,3936.0,0.8335450887680054,0.9072729349136353,0.8337944746017456,0.38845589756965637,9.999999e-06,0.6677422523498535,0.8337733149528503,0.8338983058929443,0.8335450887680054,0.8341047167778015,221.0,223.0,993.0,995.0,0.8182565569877625,0.8927049040794373,0.8176445960998535,0.4179815351963043,0.6348746418952942,0.8178388476371765,0.8169129490852356,0.8182565569877625,0.8166118264198303
21,803.0,809.0,3913.0,3919.0,0.8290978670120239,0.8998359441757202,0.8294875621795654,0.4005560576915741,9.999999e-06,0.6587528586387634,0.8298084139823914,0.8288916945457458,0.8299449682235718,0.828707754611969,218.0,223.0,993.0,998.0,0.8174341917037964,0.8935486674308777,0.8191031217575073,0.41642025113105774,0.6373615264892578,0.8198701739311218,0.8173628449440002,0.8207237124443054,0.8166118264198303
22,789.0,794.0,3928.0,3933.0,0.8324862122535706,0.9069769978523254,0.8326231837272644,0.3887430727481842,9.999999e-06,0.6650499105453491,0.832850456237793,0.8320287466049194,0.8329097628593445,0.8319932222366333,221.0,227.0,989.0,995.0,0.8174341917037964,0.88997882604599,0.8162345886230469,0.42242372035980225,0.6316118836402893,0.8173908591270447,0.814238965511322,0.8182565569877625,0.8133223652839661
23,770.0,771.0,3951.0,3952.0,0.8367217183113098,0.9095571041107178,0.8368532061576843,0.38358330726623535,9.999999e-06,0.6736814379692078,0.8369153738021851,0.8367562890052795,0.8369334936141968,0.8367314338684082,218.0,225.0,991.0,998.0,0.8190789222717285,0.8916692733764648,0.818428635597229,0.41958263516426086,0.6357173919677734,0.8195750117301941,0.8160261511802673,0.8207237124443054,0.8149670958518982
24,772.0,774.0,3948.0,3950.0,0.8362981677055359,0.9059572815895081,0.8365300893783569,0.38956475257873535,9.999999e-06,0.6729792952537537,0.8366147875785828,0.8361557722091675,0.8365099430084229,0.8362753391265869,219.0,223.0,993.0,997.0,0.8166118264198303,0.8912922143936157,0.8186008334159851,0.4202590584754944,0.6365280151367188,0.8192225098609924,0.8172131180763245,0.8199012875556946,0.8166118264198303
25,792.0,794.0,3928.0,3930.0,0.8318508863449097,0.9068650603294373,0.8320320844650269,0.38833269476890564,9.999999e-06,0.6640061140060425,0.8321179151535034,0.8319221138954163,0.8322744369506836,0.8318158984184265,222.0,228.0,988.0,994.0,0.8141447305679321,0.8947310447692871,0.8154299855232239,0.41435298323631287,0.6299737691879272,0.8165369033813477,0.8134205937385559,0.8174341917037964,0.8125
26,776.0,776.0,3946.0,3946.0,0.835662841796875,0.9101630449295044,0.835624635219574,0.3822348117828369,9.999999e-06,0.6712490916252136,0.8356125950813293,0.835662841796875,0.835662841796875,0.8356165289878845,221.0,222.0,994.0,995.0,0.8174341917037964,0.8941287994384766,0.8179122805595398,0.41555237770080566,0.6356950998306274,0.8181260228157043,0.817584216594696,0.8182565569877625,0.8174341917037964
27,772.0,773.0,3949.0,3950.0,0.8362981677055359,0.9055728316307068,0.8361812233924866,0.39113524556159973,9.999999e-07,0.6723054647445679,0.8362243175506592,0.8363328576087952,0.8365099430084229,0.8360134959220886,222.0,227.0,989.0,994.0,0.8157894611358643,0.8949019312858582,0.8158132433891296,0.4140382409095764,0.6307809948921204,0.8165790438652039,0.8140867948532104,0.8174341917037964,0.8133223652839661
28,813.0,815.0,3907.0,3909.0,0.8274036645889282,0.9033783674240112,0.8277721405029297,0.394186794757843,9.999999e-07,0.65543532371521,0.8278100490570068,0.8274767398834229,0.8278272151947021,0.8274999856948853,219.0,221.0,995.0,997.0,0.8190789222717285,0.8935675621032715,0.8192765712738037,0.4165720045566559,0.6381645202636719,0.8195096850395203,0.8185549974441528,0.8199012875556946,0.8182565569877625
