epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,36.0,30.0,4820.0,4814.0,0.9936082363128662,0.9991226196289062,0.9931764006614685,0.0230813417583704,0.0009999999,0.9863899350166321,0.9925777912139893,0.993806779384613,0.992577314376831,0.9938322305679321,40.0,37.0,1051.0,1048.0,0.9659926295280457,0.9909610748291016,0.9645594358444214,0.1084933951497078,0.9292615056037903,0.9633762240409851,0.9658986330032349,0.9632353186607361,0.9659926295280457
11,15.0,13.0,4837.0,4835.0,0.9969072341918945,0.9999425411224365,0.9971184730529785,0.00983840599656105,0.0009999999,0.9942528605461121,0.996931791305542,0.9973185062408447,0.9969072341918945,0.9973273277282715,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9929330945014954,0.9728751182556152,0.09039681404829025,0.9457789063453674,0.9724547266960144,0.9733210802078247,0.9724264740943909,0.9733455777168274
12,4.0,4.0,4846.0,4846.0,0.9991752505302429,0.999977707862854,0.9991776347160339,0.005778671242296696,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991752505302429,0.9991752505302429,0.9991776347160339,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9928937554359436,0.9728823304176331,0.09543882310390472,0.9457791447639465,0.9724406003952026,0.9733210802078247,0.9724264740943909,0.9733455777168274
13,4.0,8.0,4842.0,4846.0,0.9983505010604858,0.9999938011169434,0.9987696409225464,0.005839677527546883,0.0009999999,0.9975425601005554,0.9991808533668518,0.9983518719673157,0.9991752505302429,0.9983552694320679,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9930225610733032,0.9742856621742249,0.09303458034992218,0.9485419988632202,0.9742341637611389,0.9742646813392639,0.9742646813392639,0.9742646813392639
14,5.0,7.0,4843.0,4845.0,0.9985566735267639,0.9999680519104004,0.9987120628356934,0.005683253984898329,0.0009999999,0.9974271655082703,0.9989176392555237,0.9985572695732117,0.9989690780639648,0.9985032081604004,26.0,28.0,1060.0,1062.0,0.9751838445663452,0.9938977360725403,0.9752335548400879,0.09156111627817154,0.9503941535949707,0.976029098033905,0.9743119478225708,0.9761029481887817,0.9742646813392639
15,4.0,3.0,4847.0,4846.0,0.999381422996521,0.9999935030937195,0.9992796182632446,0.004276416730135679,0.0009999999,0.9985624551773071,0.9991808533668518,0.9993813037872314,0.9991752505302429,0.9993832111358643,26.0,28.0,1060.0,1062.0,0.9742646813392639,0.9934648275375366,0.9752336144447327,0.09436509013175964,0.9503804445266724,0.9760154485702515,0.9743119478225708,0.9761029481887817,0.9742646813392639
16,4.0,3.0,4847.0,4846.0,0.9991752505302429,0.999998152256012,0.9992796182632446,0.0036199435126036406,0.0009999999,0.9985624551773071,0.9991808533668518,0.9993813037872314,0.9991752505302429,0.9993832111358643,27.0,29.0,1059.0,1061.0,0.9733455777168274,0.9935517907142639,0.9743358492851257,0.09511798620223999,0.9485556483268738,0.9750666618347168,0.973394513130188,0.9751838445663452,0.9733455777168274
17,5.0,3.0,4847.0,4845.0,0.9991752505302429,0.9999983310699463,0.9991744160652161,0.0038166982121765614,0.0009999999,0.9983615875244141,0.998984694480896,0.9993811845779419,0.9989690780639648,0.9993832111358643,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9925735592842102,0.9724546074867249,0.09832441806793213,0.9448652863502502,0.9723813533782959,0.9724264740943909,0.9724264740943909,0.9724264740943909
18,6.0,5.0,4845.0,4844.0,0.9989690780639648,0.9999935030937195,0.998868465423584,0.004782161675393581,9.999999e-05,0.9977400898933411,0.9987696409225464,0.9989688396453857,0.9987629055976868,0.9989720582962036,28.0,31.0,1057.0,1060.0,0.9724264740943909,0.9921888709068298,0.9729533195495605,0.09962954372167587,0.9458047151565552,0.9741612672805786,0.9715856909751892,0.9742646813392639,0.9715073704719543
19,2.0,5.0,4845.0,4848.0,0.999381422996521,0.9999976754188538,0.9992828369140625,0.0034858176950365305,9.999999e-05,0.9985655546188354,0.9995887875556946,0.9989697337150574,0.9995876550674438,0.9989720582962036,28.0,31.0,1057.0,1060.0,0.9715073704719543,0.9922019839286804,0.9729533195495605,0.09983780235052109,0.9458047151565552,0.9741612672805786,0.9715856909751892,0.9742646813392639,0.9715073704719543
