epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,18.0,19.0,4777.0,4778.0,0.9964553713798523,0.9999293684959412,0.996134340763092,0.012256831862032413,0.0009999999,0.9922719597816467,0.9962392449378967,0.9960392117500305,0.996246874332428,0.9960278272628784,32.0,30.0,1058.0,1056.0,0.9724264740943909,0.9928781390190125,0.9714637994766235,0.09872621297836304,0.9430277347564697,0.970687210559845,0.9723756909370422,0.970588207244873,0.9724264740943909
11,16.0,18.0,4778.0,4780.0,0.9964553713798523,0.9999548196792603,0.9964632391929626,0.01060334499925375,0.0009999999,0.9929229617118835,0.9966632127761841,0.9962484240531921,0.9966638684272766,0.9962499737739563,30.0,30.0,1058.0,1058.0,0.9715073704719543,0.9945905208587646,0.9724116325378418,0.08977387100458145,0.9448657035827637,0.9724679589271545,0.9724264740943909,0.9724264740943909,0.9724264740943909
12,12.0,14.0,4782.0,4784.0,0.9974979162216187,0.99992436170578,0.9972964525222778,0.010663258843123913,0.0009999999,0.994589626789093,0.9974965453147888,0.9970821142196655,0.9974979162216187,0.997083306312561,30.0,30.0,1058.0,1058.0,0.9715073704719543,0.9946956038475037,0.9724116325378418,0.08911974728107452,0.9448657035827637,0.9724679589271545,0.9724264740943909,0.9724264740943909,0.9724264740943909
13,17.0,16.0,4780.0,4779.0,0.9964553713798523,0.9999110698699951,0.9965600371360779,0.011226003989577293,0.0009999999,0.993133008480072,0.9964711666107178,0.9966632127761841,0.9964553713798523,0.996666669845581,29.0,31.0,1057.0,1059.0,0.9724264740943909,0.9944033622741699,0.9724549651145935,0.09455007314682007,0.944866418838501,0.9733018279075623,0.9715596437454224,0.9733455777168274,0.9715073704719543
14,7.0,9.0,4787.0,4789.0,0.9987489581108093,0.9999867081642151,0.9983349442481995,0.006126528140157461,9.999999e-05,0.996673047542572,0.9985449314117432,0.9981242418289185,0.998540461063385,0.9981250166893005,29.0,30.0,1058.0,1059.0,0.9724264740943909,0.994008481502533,0.9729180335998535,0.09501170367002487,0.9457782506942749,0.9732872247695923,0.9724518060684204,0.9733455777168274,0.9724264740943909
15,6.0,7.0,4789.0,4790.0,0.998540461063385,0.9999670386314392,0.9986466765403748,0.006917756050825119,9.999999e-05,0.9972932934761047,0.9987499713897705,0.9985407590866089,0.9987489581108093,0.9985416531562805,28.0,31.0,1057.0,1060.0,0.9733455777168274,0.9941186308860779,0.9729745388031006,0.09396451711654663,0.9458029270172119,0.9741169214248657,0.9715856909751892,0.9742646813392639,0.9715073704719543
16,9.0,11.0,4785.0,4787.0,0.9974979162216187,0.9998672604560852,0.9979149103164673,0.007361459080129862,9.999999e-05,0.9958493113517761,0.9981440305709839,0.9977073669433594,0.9981234073638916,0.9977083206176758,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9941047430038452,0.9733954071998596,0.0936293974518776,0.9467039704322815,0.9741771817207336,0.9724770784378052,0.9742646813392639,0.9724264740943909
17,9.0,9.0,4787.0,4787.0,0.9981234073638916,0.9999692440032959,0.9981250166893005,0.007438968867063522,9.999999e-05,0.996256411075592,0.9981313943862915,0.9981234073638916,0.9981234073638916,0.9981250166893005,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9941384792327881,0.9733954071998596,0.09278393536806107,0.9467039704322815,0.9741771817207336,0.9724770784378052,0.9742646813392639,0.9724264740943909
18,9.0,8.0,4788.0,4787.0,0.9981234073638916,0.9999874830245972,0.9982283711433411,0.006501229014247656,9.999999e-05,0.9964599609375,0.9981282353401184,0.998331606388092,0.9981234073638916,0.9983333349227905,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9941181540489197,0.9733954071998596,0.09337431937456131,0.9467039704322815,0.9741771817207336,0.9724770784378052,0.9742646813392639,0.9724264740943909
19,6.0,8.0,4788.0,4790.0,0.9983319640159607,0.999958872795105,0.9985433220863342,0.007622308563441038,9.999999e-06,0.9970897436141968,0.9987532496452332,0.9983326196670532,0.9987489581108093,0.9983333349227905,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9941529035568237,0.9733954071998596,0.09333403408527374,0.9467039704322815,0.9741771817207336,0.9724770784378052,0.9742646813392639,0.9724264740943909
20,11.0,13.0,4783.0,4785.0,0.99708092212677,0.9999686479568481,0.9974964261054993,0.008381917141377926,9.999999e-06,0.9949959516525269,0.9977115988731384,0.9972905516624451,0.997706413269043,0.9972778558731079,29.0,31.0,1057.0,1059.0,0.9733455777168274,0.9941030740737915,0.9724971652030945,0.09502704441547394,0.9448771476745605,0.9732270240783691,0.9715596437454224,0.9733455777168274,0.9715073704719543
