epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,15.0,13.0,4709.0,4707.0,0.9970351457595825,0.9999498128890991,0.9969814419746399,0.011013740673661232,0.0009999999,0.9939727783203125,0.9967833757400513,0.9972457885742188,0.9968233704566956,0.9971958994865417,36.0,38.0,1178.0,1180.0,0.9703947305679321,0.9943094253540039,0.969616711139679,0.08947211503982544,0.9391684532165527,0.970328688621521,0.9688013195991516,0.9703947305679321,0.96875
11,10.0,11.0,4711.0,4712.0,0.9980940222740173,0.9999778866767883,0.9977837800979614,0.008790278807282448,0.0009999999,0.9955708384513855,0.9978917837142944,0.9976709485054016,0.9978822469711304,0.9976773858070374,37.0,32.0,1184.0,1179.0,0.9720394611358643,0.9943482279777527,0.9715278148651123,0.09057527035474777,0.9432855844497681,0.9698000550270081,0.9735755324363708,0.9695723652839661,0.9736841917037964
12,8.0,10.0,4712.0,4714.0,0.9980940222740173,0.9999848008155823,0.998042106628418,0.007608720101416111,0.0009999999,0.9960908889770508,0.9982582330703735,0.997883141040802,0.9983057975769043,0.9978293180465698,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9927760362625122,0.9716695547103882,0.09623819589614868,0.9432739615440369,0.9719734191894531,0.971240758895874,0.9720394611358643,0.9712170958518982
13,11.0,11.0,4711.0,4711.0,0.9976704716682434,0.9999772906303406,0.9976773858070374,0.008294166065752506,0.0009999999,0.9953547120094299,0.9976773858070374,0.9976704716682434,0.9976704716682434,0.9976773858070374,34.0,32.0,1184.0,1182.0,0.9736841917037964,0.9942771792411804,0.972842276096344,0.09180458635091782,0.9457359313964844,0.9720900654792786,0.9736408591270447,0.9720394611358643,0.9736841917037964
14,5.0,4.0,4718.0,4717.0,0.9991528987884521,0.9999969005584717,0.9990490078926086,0.005228935740888119,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991527199745178,0.9989411234855652,0.9991554021835327,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.9913360476493835,0.9707961082458496,0.09955736249685287,0.9416179656982422,0.9704200625419617,0.9711934328079224,0.9703947305679321,0.9712170958518982
15,4.0,4.0,4718.0,4718.0,0.9993646740913391,0.9999880194664001,0.9991554021835327,0.005635541398078203,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,34.0,34.0,1182.0,1182.0,0.9728618264198303,0.9915088415145874,0.972083330154419,0.0981014147400856,0.9441134929656982,0.9719840884208679,0.9720394611358643,0.9720394611358643,0.9720394611358643
16,3.0,6.0,4716.0,4719.0,0.9989411234855652,0.9999967217445374,0.9990522861480713,0.004833151586353779,0.0009999999,0.9981045126914978,0.9993665814399719,0.9987301826477051,0.9993646740913391,0.9987331032752991,32.0,31.0,1185.0,1184.0,0.9736841917037964,0.9919460415840149,0.9740920662879944,0.09778263419866562,0.9481971263885498,0.9736968874931335,0.9744855761528015,0.9736841917037964,0.9745065569877625
17,6.0,5.0,4717.0,4716.0,0.9987293481826782,0.9999880790710449,0.9988378286361694,0.006148852873593569,9.999999e-05,0.9976822137832642,0.9987396001815796,0.9989408850669861,0.9987293481826782,0.9989442825317383,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9923206567764282,0.9745510220527649,0.09808769822120667,0.9490243792533875,0.9744278788566589,0.9745065569877625,0.9745065569877625,0.9745065569877625
18,3.0,2.0,4720.0,4719.0,0.9993646740913391,0.9999989867210388,0.9994713068008423,0.0038416797760874033,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9915968775749207,0.9745510220527649,0.09927480667829514,0.9490243792533875,0.9744278788566589,0.9745065569877625,0.9745065569877625,0.9745065569877625
19,4.0,2.0,4720.0,4718.0,0.9993646740913391,0.9999973177909851,0.9993649125099182,0.004893539473414421,9.999999e-05,0.9987363815307617,0.9991618990898132,0.9995762705802917,0.9991528987884521,0.9995777010917664,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9915957450866699,0.9745510220527649,0.09888775646686554,0.9490243792533875,0.9744278788566589,0.9745065569877625,0.9745065569877625,0.9745065569877625
20,5.0,4.0,4718.0,4717.0,0.9991528987884521,0.9999983310699463,0.9990490078926086,0.0038175093941390514,9.999999e-05,0.9981012940406799,0.9989475607872009,0.9991527199745178,0.9989411234855652,0.9991554021835327,33.0,30.0,1186.0,1183.0,0.9745065569877625,0.9912434816360474,0.974033772945404,0.09998274594545364,0.9482081532478333,0.9730010032653809,0.9752679467201233,0.9728618264198303,0.9753289222717285
21,3.0,4.0,4718.0,4719.0,0.9995764493942261,0.9999947547912598,0.9992617964744568,0.004814435262233019,9.999999e-06,0.998526930809021,0.9993698596954346,0.9991530776023865,0.9993646740913391,0.9991554021835327,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9912538528442383,0.9744935035705566,0.10010609030723572,0.9490256309509277,0.9737221598625183,0.9752883315086365,0.9736841917037964,0.9753289222717285
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.003894703695550561,9.999999e-06,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9912444353103638,0.9749144315719604,0.10006111860275269,0.9498418569564819,0.9745192527770996,0.9753086566925049,0.9745065569877625,0.9753289222717285
