epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,35.0,46.0,4762.0,4773.0,0.9916805028915405,0.9996663928031921,0.9916934967041016,0.024799300357699394,0.0009999999,0.9833673238754272,0.9927846193313599,0.9904544353485107,0.9927204847335815,0.9905427694320679,29.0,31.0,1057.0,1059.0,0.9724264740943909,0.99308842420578,0.9724763035774231,0.10524535179138184,0.9448657035827637,0.9732580780982971,0.9715596437454224,0.9733455777168274,0.9715073704719543
14,17.0,18.0,4790.0,4791.0,0.9964642524719238,0.9999074935913086,0.9964045286178589,0.013462246395647526,0.0009999999,0.992808997631073,0.9965048432350159,0.9962570071220398,0.9964642524719238,0.9962993264198303,30.0,30.0,1058.0,1058.0,0.9733455777168274,0.9932820200920105,0.9724546074867249,0.10119204223155975,0.944879412651062,0.9723954796791077,0.9724264740943909,0.9724264740943909,0.9724264740943909
15,18.0,20.0,4788.0,4790.0,0.9962562322616577,0.9999321103096008,0.9960969686508179,0.013433614745736122,0.0009999999,0.9921999573707581,0.9963055849075317,0.9958419799804688,0.9962562322616577,0.9958881735801697,30.0,31.0,1057.0,1058.0,0.970588207244873,0.9934775233268738,0.9719412326812744,0.09748733043670654,0.9439532160758972,0.9724962711334229,0.9715335369110107,0.9724264740943909,0.9715073704719543
16,11.0,15.0,4793.0,4797.0,0.9975041747093201,0.9999629855155945,0.9973320960998535,0.010829342529177666,0.0009999999,0.9946640133857727,0.9977383613586426,0.9968827962875366,0.9977121353149414,0.9969161152839661,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9934235215187073,0.9733881950378418,0.10140839219093323,0.9467039704322815,0.9732722043991089,0.9733455777168274,0.9733455777168274,0.9733455777168274
17,13.0,11.0,4797.0,4795.0,0.9977121353149414,0.9999768733978271,0.9975329041481018,0.00865658838301897,0.0009999999,0.995078444480896,0.9973399639129639,0.997711181640625,0.997296154499054,0.9977384805679321,31.0,31.0,1057.0,1057.0,0.970588207244873,0.9930792450904846,0.9714781641960144,0.10194629430770874,0.9430274963378906,0.9715775847434998,0.9715073704719543,0.9715073704719543,0.9715073704719543
18,12.0,10.0,4798.0,4796.0,0.9975041747093201,0.999979555606842,0.9977368712425232,0.00951545313000679,9.999999e-05,0.9954833984375,0.9975424408912659,0.9979192614555359,0.9975041747093201,0.9979440569877625,27.0,27.0,1061.0,1061.0,0.9742646813392639,0.9936126470565796,0.9752123355865479,0.10125276446342468,0.9503808617591858,0.9751396179199219,0.9751838445663452,0.9751838445663452,0.9751838445663452
19,7.0,11.0,4797.0,4801.0,0.9979201555252075,0.9999873042106628,0.9981529116630554,0.00802982971072197,9.999999e-05,0.9963056445121765,0.9985608458518982,0.9977140426635742,0.9985440969467163,0.9977384805679321,27.0,26.0,1062.0,1061.0,0.9751838445663452,0.9935576915740967,0.97566819190979,0.10240404307842255,0.9513070583343506,0.9751537442207336,0.9760809540748596,0.9751838445663452,0.9761029481887817
20,3.0,5.0,4803.0,4805.0,0.9989600777626038,0.9999914765357971,0.9991792440414429,0.006704968400299549,9.999999e-05,0.9983584880828857,0.9993832111358643,0.9989604949951172,0.9993760585784912,0.9989720582962036,28.0,26.0,1062.0,1060.0,0.9751838445663452,0.9935821890830994,0.9751765131950378,0.10258880257606506,0.9503817558288574,0.9742929935455322,0.9760589599609375,0.9742646813392639,0.9761029481887817
21,6.0,6.0,4802.0,4802.0,0.9987520575523376,0.9999831318855286,0.9987664222717285,0.007808402180671692,9.999999e-05,0.9975329041481018,0.9987664222717285,0.9987520575523376,0.9987520575523376,0.9987664222717285,28.0,26.0,1062.0,1060.0,0.9751838445663452,0.9935962557792664,0.9751765131950378,0.10336939990520477,0.9503817558288574,0.9742929935455322,0.9760589599609375,0.9742646813392639,0.9761029481887817
22,6.0,6.0,4802.0,4802.0,0.9985440969467163,0.9999887347221375,0.9987664222717285,0.007484381087124348,9.999999e-05,0.9975361227989197,0.9987696409225464,0.9987520575523376,0.9987520575523376,0.9987664222717285,28.0,26.0,1062.0,1060.0,0.9751838445663452,0.99357670545578,0.9751765131950378,0.10394448041915894,0.9503817558288574,0.9742929935455322,0.9760589599609375,0.9742646813392639,0.9761029481887817
23,8.0,7.0,4801.0,4800.0,0.9983360767364502,0.999988317489624,0.9984556436538696,0.007203135639429092,9.999999e-06,0.9969208240509033,0.9983648061752319,0.9985437989234924,0.9983360767364502,0.9985608458518982,30.0,26.0,1062.0,1058.0,0.9742646813392639,0.9935387372970581,0.9742065668106079,0.10472314804792404,0.9485702514648438,0.9725810885429382,0.9760147333145142,0.9724264740943909,0.9761029481887817
24,7.0,5.0,4803.0,4801.0,0.9991680383682251,0.9999936819076538,0.9987648129463196,0.0067727877758443356,9.999999e-06,0.997539222240448,0.9985702633857727,0.9989596605300903,0.9985440969467163,0.9989720582962036,30.0,27.0,1061.0,1058.0,0.9742646813392639,0.9935155510902405,0.9737868309020996,0.10489527136087418,0.9476451873779297,0.9724962711334229,0.975115180015564,0.9724264740943909,0.9751838445663452
