epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,35.0,28.0,4788.0,4781.0,0.9937707781791687,0.999582827091217,0.9935116171836853,0.018909284844994545,0.01,0.9870712161064148,0.9928515553474426,0.9941775798797607,0.992732584476471,0.9942434430122375,132.0,155.0,933.0,956.0,0.8667279481887817,0.9329403042793274,0.8693092465400696,0.5099034309387207,0.7364916801452637,0.8765168190002441,0.8604860305786133,0.8786764740943909,0.857536792755127
11,39.0,35.0,4781.0,4777.0,0.992317259311676,0.9995158910751343,0.9923848509788513,0.02237730659544468,0.01,0.9848016500473022,0.992013156414032,0.9927265048027039,0.9919019937515259,0.9928042888641357,113.0,139.0,949.0,975.0,0.8805146813392639,0.9375807046890259,0.8858053684234619,0.5215603709220886,0.768775224685669,0.8932528495788574,0.8752244114875793,0.8961396813392639,0.8722426295280457
12,55.0,61.0,4755.0,4761.0,0.9883720874786377,0.9987744688987732,0.9874666929244995,0.033688005059957504,0.01,0.9749301075935364,0.9880720376968384,0.9873496294021606,0.9885797500610352,0.9868420958518982,106.0,112.0,976.0,982.0,0.8998161554336548,0.9499359130859375,0.9001784324645996,0.4793331027030945,0.799673855304718,0.901883602142334,0.8976234197616577,0.9025735259056091,0.8970588445663452
13,52.0,49.0,4767.0,4764.0,0.9894102811813354,0.9994068741798401,0.9889997243881226,0.02793765440583229,0.01,0.9780373573303223,0.9887297749519348,0.9898192286491394,0.9892026782035828,0.9893091917037964,79.0,83.0,1005.0,1009.0,0.9255514740943909,0.967150866985321,0.9257431030273438,0.3348621726036072,0.8511372804641724,0.927037239074707,0.9239926934242249,0.9273896813392639,0.923713207244873
14,27.0,21.0,4795.0,4789.0,0.9954319000244141,0.9996621608734131,0.9950592517852783,0.015525189228355885,0.01,0.9901471138000488,0.9944773316383362,0.9956340789794922,0.9943937063217163,0.9956825375556946,85.0,87.0,1001.0,1003.0,0.9209558963775635,0.9608302712440491,0.9209904670715332,0.41643714904785156,0.8419355750083923,0.9218272566795349,0.9201834797859192,0.921875,0.920036792755127
15,21.0,23.0,4793.0,4795.0,0.9954319000244141,0.9997924566268921,0.9954785704612732,0.013097112067043781,0.01,0.9909635782241821,0.9956889152526855,0.995226263999939,0.9956395626068115,0.9952713847160339,75.0,77.0,1011.0,1013.0,0.9301470518112183,0.9603187441825867,0.9302177429199219,0.4092731475830078,0.8603183627128601,0.9309476017951965,0.9293578267097473,0.9310661554336548,0.9292279481887817
16,20.0,24.0,4792.0,4796.0,0.9956395626068115,0.9997793436050415,0.9954866170883179,0.013935808092355728,0.01,0.9909599423408508,0.9958750009536743,0.9950207471847534,0.9958471655845642,0.9950658082962036,68.0,68.0,1020.0,1020.0,0.9384191036224365,0.9688147306442261,0.9374999403953552,0.35111203789711,0.875,0.9375,0.9375,0.9375,0.9375
17,24.0,27.0,4789.0,4792.0,0.9943937063217163,0.9998169541358948,0.9941445589065552,0.016244368627667427,0.01,0.9882985949516296,0.9944582581520081,0.9943971633911133,0.9950166344642639,0.9938322305679321,45.0,46.0,1042.0,1043.0,0.9577205777168274,0.9820590019226074,0.9582048058509827,0.22020627558231354,0.9163799285888672,0.9586091637611389,0.957759439945221,0.9586396813392639,0.9577205777168274
18,17.0,14.0,4802.0,4799.0,0.996885359287262,0.9999321103096008,0.9968076944351196,0.009983448311686516,0.01,0.9936344623565674,0.996523916721344,0.9970912337303162,0.9964700937271118,0.9971216917037964,53.0,51.0,1037.0,1035.0,0.9522058963775635,0.9814013838768005,0.9521550536155701,0.21409699320793152,0.9044245481491089,0.9513998627662659,0.9530386924743652,0.951286792755127,0.953125
19,11.0,13.0,4803.0,4805.0,0.997715950012207,0.9995362162590027,0.9975329041481018,0.009403791278600693,0.01,0.9950721263885498,0.9977447986602783,0.9973017573356628,0.997715950012207,0.9973273277282715,51.0,46.0,1042.0,1037.0,0.9568014740943909,0.9798229336738586,0.9553248286247253,0.21715576946735382,0.9108923673629761,0.9533645510673523,0.957525372505188,0.953125,0.9577205777168274
20,22.0,22.0,4794.0,4794.0,0.9954319000244141,0.9998087882995605,0.9954785704612732,0.012036744505167007,0.01,0.9909634590148926,0.9954832196235657,0.9954319000244141,0.9954319000244141,0.9954769611358643,48.0,48.0,1040.0,1040.0,0.9568014740943909,0.9791601896286011,0.9558747410774231,0.22834041714668274,0.9117777347564697,0.9559097290039062,0.9558823704719543,0.9558823704719543,0.9558823704719543
21,33.0,29.0,4787.0,4783.0,0.9935631155967712,0.9991686940193176,0.9933009147644043,0.020120933651924133,0.0009999999,0.9866716265678406,0.9926658272743225,0.9939733743667603,0.9931478500366211,0.9940378069877625,51.0,51.0,1037.0,1037.0,0.953125,0.9767518043518066,0.953125,0.2572074830532074,0.90625,0.953125,0.953125,0.953125,0.953125
22,4.0,2.0,4814.0,4812.0,0.9993770718574524,0.9999990463256836,0.9993816018104553,0.0033819619566202164,0.0009999999,0.9987696409225464,0.9991839528083801,0.9995845556259155,0.9991694092750549,0.9995887875556946,47.0,46.0,1042.0,1041.0,0.9595588445663452,0.9812898635864258,0.9572210907936096,0.22253626585006714,0.9145421385765076,0.956900417804718,0.9576817154884338,0.9568014740943909,0.9577205777168274
23,3.0,2.0,4814.0,4813.0,0.9995847344398499,0.9999986290931702,0.999485194683075,0.0030275466851890087,0.0009999999,0.9989736676216125,0.9993864297866821,0.9995846152305603,0.9993770718574524,0.9995887875556946,44.0,43.0,1045.0,1044.0,0.9604779481887817,0.9835140109062195,0.9599853754043579,0.1940070539712906,0.920056164264679,0.959642767906189,0.9604415893554688,0.9595588445663452,0.9604779481887817
24,2.0,3.0,4813.0,4814.0,0.9993770718574524,0.999998927116394,0.9994868040084839,0.0024893733207136393,0.0009999999,0.9989736676216125,0.9995887875556946,0.9993771910667419,0.9995847344398499,0.9993832111358643,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.9864543676376343,0.9600290656089783,0.17482911050319672,0.9200435876846313,0.9604633450508118,0.9595959782600403,0.9604779481887817,0.9595588445663452
25,2.0,1.0,4815.0,4814.0,0.9997923374176025,0.9999998807907104,0.9993699789047241,0.0018427245086058974,0.0009999999,0.9987906217575073,0.9990203976631165,0.9997923374176025,0.9995847344398499,0.9997944235801697,40.0,42.0,1046.0,1048.0,0.9623161554336548,0.9866499900817871,0.9623730778694153,0.1651124805212021,0.924644947052002,0.9631332159042358,0.9614678621292114,0.9632353186607361,0.9613970518112183
26,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0013032935094088316,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1046.0,1047.0,0.9623161554336548,0.9876101016998291,0.9618451595306396,0.1583380103111267,0.9237326383590698,0.962357223033905,0.9614325165748596,0.9623161554336548,0.9613970518112183
27,5.0,5.0,4811.0,4811.0,0.9987541437149048,0.9999942183494568,0.9977368712425232,0.003554545808583498,0.0009999999,0.9954800605773926,0.9977447986602783,0.9989618062973022,0.9989618062973022,0.9977384805679321,37.0,40.0,1048.0,1051.0,0.9659926295280457,0.9871960878372192,0.9646601676940918,0.15297266840934753,0.929248034954071,0.9659197330474854,0.9633364081382751,0.9659926295280457,0.9632353186607361
28,0.0,1.0,4815.0,4816.0,0.9997923374176025,1.0,0.9998980164527893,0.00151682342402637,0.0009999999,0.9997960329055786,1.0,0.9997923970222473,1.0,0.9997944235801697,36.0,39.0,1049.0,1052.0,0.9650735259056091,0.9864256381988525,0.9655857086181641,0.1494721919298172,0.9311259984970093,0.9668648838996887,0.9642530083656311,0.966911792755127,0.9641544222831726
29,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.001108645461499691,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1052.0,1050.0,0.9659926295280457,0.9874056577682495,0.9659419059753418,0.14712226390838623,0.931998074054718,0.965186595916748,0.9668508172035217,0.9650735259056091,0.966911792755127
30,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0010881940834224224,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1052.0,1052.0,0.9650735259056091,0.9879195690155029,0.9669113159179688,0.143557608127594,0.9338504672050476,0.9669386744499207,0.966911792755127,0.966911792755127,0.966911792755127
31,0.0,0.0,4816.0,4816.0,1.0,0.9999999403953552,1.0,0.0011130678467452526,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1052.0,1052.0,0.9659926295280457,0.9887881875038147,0.9669185876846313,0.14117813110351562,0.9338365197181702,0.9669104218482971,0.966911792755127,0.966911792755127,0.966911792755127
32,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0010773990070447326,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1051.0,1051.0,0.9650735259056091,0.9883931279182434,0.9659994840621948,0.14014725387096405,0.9319983124732971,0.9659913182258606,0.9659926295280457,0.9659926295280457,0.9659926295280457
