epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,22.0,21.0,4725.0,4724.0,0.9955752491950989,0.9998581409454346,0.9955183863639832,0.016083257272839546,0.0009999999,0.9910559058189392,0.9954357743263245,0.9955742955207825,0.9953645467758179,0.9956250190734863,109.0,122.0,1030.0,1043.0,0.9019097089767456,0.9471073150634766,0.9002850651741028,0.48964983224868774,0.7996063232421875,0.9044080376625061,0.8952789902687073,0.9053819179534912,0.8940972089767456
11,16.0,17.0,4729.0,4730.0,0.9966287612915039,0.9999409914016724,0.995968222618103,0.012485377490520477,0.0009999999,0.9920763969421387,0.9956725239753723,0.9964187741279602,0.9966287612915039,0.9964583516120911,96.0,115.0,1037.0,1056.0,0.90625,0.9506610035896301,0.9091167449951172,0.4617374837398529,0.8171239495277405,0.9155448079109192,0.901793360710144,0.9166666865348816,0.9001736044883728
12,8.0,11.0,4735.0,4738.0,0.998314380645752,0.9999783635139465,0.998023271560669,0.009286261163651943,0.0009999999,0.996049702167511,0.9983366131782532,0.9976837038993835,0.998314380645752,0.9977083206176758,91.0,100.0,1052.0,1061.0,0.9192708134651184,0.9544586539268494,0.9174258708953857,0.4314192235469818,0.8343022465705872,0.9204531908035278,0.9138673543930054,0.9210069179534912,0.9131944179534912
13,7.0,8.0,4738.0,4739.0,0.998314380645752,0.9999825954437256,0.9984399676322937,0.008148642256855965,0.0009999999,0.9968765377998352,0.9985384345054626,0.9983147382736206,0.998525083065033,0.9983333349227905,88.0,95.0,1057.0,1064.0,0.9210069179534912,0.9567418694496155,0.9208710789680481,0.41059958934783936,0.8411927819252014,0.9230555295944214,0.9180327653884888,0.9236111044883728,0.9175347089767456
14,9.0,9.0,4737.0,4737.0,0.998103678226471,0.9999815821647644,0.9981266260147095,0.008470045402646065,0.0009999999,0.996256411075592,0.9981281757354736,0.998103678226471,0.998103678226471,0.9981250166893005,85.0,91.0,1061.0,1067.0,0.9227430820465088,0.9591238498687744,0.9237176179885864,0.38817906379699707,0.8472821712493896,0.9260594844818115,0.9214162230491638,0.9262152910232544,0.9210069179534912
15,8.0,8.0,4738.0,4738.0,0.998314380645752,0.9999803304672241,0.9983317255973816,0.007221811916679144,0.0009999999,0.996673047542572,0.9983429908752441,0.998314380645752,0.998314380645752,0.9983333349227905,77.0,81.0,1071.0,1075.0,0.9305555820465088,0.9642458558082581,0.93149733543396,0.3494459390640259,0.8628847599029541,0.9330490827560425,0.9299308061599731,0.9331597089767456,0.9296875
16,6.0,6.0,4740.0,4740.0,0.998946487903595,0.9999923706054688,0.9987499713897705,0.006181132514029741,0.0009999999,0.9975063800811768,0.9987564086914062,0.998735785484314,0.998735785484314,0.9987499713897705,73.0,79.0,1073.0,1079.0,0.9340277910232544,0.9680492877960205,0.9342558979988098,0.32075265049934387,0.8681000471115112,0.9362163543701172,0.9317789077758789,0.9366319179534912,0.9314236044883728
17,4.0,5.0,4741.0,4742.0,0.999157190322876,0.9999978542327881,0.9990682005882263,0.005065943114459515,0.0009999999,0.9981264472007751,0.9991567134857178,0.9989467263221741,0.999157190322876,0.9989583492279053,62.0,73.0,1079.0,1090.0,0.9409722089767456,0.9723308682441711,0.9417388439178467,0.2865954339504242,0.8828884959220886,0.9455867409706116,0.9372313022613525,0.9461805820465088,0.9366319179534912
18,9.0,7.0,4739.0,4737.0,0.998525083065033,0.9999600648880005,0.9960766434669495,0.007930860854685307,0.0009999999,0.992179274559021,0.9959003925323486,0.9985244274139404,0.998103678226471,0.9962916970252991,72.0,77.0,1075.0,1080.0,0.9348958134651184,0.9699639081954956,0.935425877571106,0.3167473077774048,0.8707250952720642,0.9373703002929688,0.9334485530853271,0.9375,0.9331597089767456
19,1.0,1.0,4745.0,4745.0,1.0,0.9999998211860657,0.99979168176651,0.00351350218988955,0.0009999999,0.9995865821838379,0.9997949004173279,0.999789297580719,0.999789297580719,0.99979168176651,61.0,70.0,1082.0,1091.0,0.9435763955116272,0.9725254774093628,0.9434407353401184,0.2871052622795105,0.8863592147827148,0.9465214610099792,0.9397071599960327,0.9470486044883728,0.9392361044883728
20,3.0,3.0,4743.0,4743.0,0.999367892742157,0.9999929070472717,0.9993749856948853,0.005171419121325016,0.0009999999,0.9987532496452332,0.9993782639503479,0.999367892742157,0.999367892742157,0.9993749856948853,55.0,60.0,1092.0,1097.0,0.9487847089767456,0.9739324450492859,0.9502640962600708,0.2732929289340973,0.9002254009246826,0.9519503116607666,0.9481417536735535,0.9522569179534912,0.9479166865348816
21,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999998211860657,0.99979168176651,0.003487564157694578,0.0009999999,0.9995865821838379,0.9997949004173279,0.999789297580719,0.999789297580719,0.99979168176651,52.0,55.0,1097.0,1100.0,0.9522569179534912,0.9752506613731384,0.9536431431770325,0.2590593099594116,0.9071357250213623,0.9547095894813538,0.9523809552192688,0.9548611044883728,0.9522569179534912
22,3.0,2.0,4744.0,4743.0,0.999578595161438,0.9999985694885254,0.9994783401489258,0.0035356367006897926,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995784759521484,0.999367892742157,0.9995833039283752,51.0,55.0,1097.0,1101.0,0.953125,0.9758322238922119,0.9540669322013855,0.24886839091777802,0.9080109000205994,0.9556052088737488,0.9524221420288086,0.9557291865348816,0.9522569179534912
23,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999991059303284,0.99979168176651,0.0031419857405126095,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9762143492698669,0.9518262147903442,0.25532397627830505,0.9036524891853333,0.9522569179534912,0.9514310359954834,0.9522569179534912,0.9513888955116272
24,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999997615814209,0.99979168176651,0.003040132811293006,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9766016006469727,0.9518262147903442,0.2420521378517151,0.9036524891853333,0.9522569179534912,0.9514310359954834,0.9522569179534912,0.9513888955116272
25,1.0,1.0,4745.0,4745.0,1.0,0.9999998807907104,0.99979168176651,0.0029002393130213022,0.0009999999,0.9995865821838379,0.9997949004173279,0.999789297580719,0.999789297580719,0.99979168176651,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.977170467376709,0.9553184509277344,0.2217869609594345,0.9106088280677795,0.9557003378868103,0.9549002647399902,0.9557291865348816,0.9548611044883728
26,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.002424483885988593,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9776723980903625,0.9574851989746094,0.21496446430683136,0.9149424433708191,0.9574364423751831,0.9574652910232544,0.9574652910232544,0.9574652910232544
27,1.0,0.0,4746.0,4745.0,1.0,1.0,0.9998950362205505,0.0020487175788730383,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9776817560195923,0.9592012763023376,0.21428526937961578,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
28,0.0,0.0,4746.0,4746.0,1.0,1.0000001192092896,1.0,0.001875484362244606,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,43.0,1109.0,1107.0,0.9618055820465088,0.9787186980247498,0.961750864982605,0.20379427075386047,0.9236229658126831,0.9610576629638672,0.9626086950302124,0.9609375,0.9626736044883728
29,6.0,6.0,4740.0,4740.0,0.998735785484314,0.999970018863678,0.9976233839988708,0.00625721225515008,0.0009999999,0.9952532052993774,0.9976314306259155,0.998735785484314,0.998735785484314,0.9976249933242798,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9812117218971252,0.9622015357017517,0.1846766322851181,0.9244968891143799,0.9618977308273315,0.962641179561615,0.9618055820465088,0.9626736044883728
30,1.0,2.0,4744.0,4745.0,0.999789297580719,0.9999997615814209,0.9996883273124695,0.0028311647474765778,0.0009999999,0.9993798732757568,0.9997949004173279,0.9995786547660828,0.999789297580719,0.9995833039283752,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9806386232376099,0.9639992117881775,0.18547266721725464,0.9279574155807495,0.9643684029579163,0.9635732769966125,0.9644097089767456,0.9635416865348816
31,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0018636949826031923,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9812207221984863,0.9670270085334778,0.17613284289836884,0.934039831161499,0.966998815536499,0.9670138955116272,0.9670138955116272,0.9670138955116272
32,1.0,0.0,4746.0,4745.0,0.999789297580719,0.9999999403953552,0.9998950362205505,0.0020411983132362366,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,37.0,36.0,1116.0,1115.0,0.96875,0.9828580617904663,0.9682987928390503,0.17007644474506378,0.9366381764411926,0.9679219722747803,0.9687228202819824,0.9678819179534912,0.96875
33,1.0,0.0,4746.0,4745.0,0.999789297580719,0.9999999403953552,0.9998950362205505,0.0019859280437231064,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9822489023208618,0.9704859852790833,0.1704099029302597,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
34,2.0,1.0,4745.0,4744.0,0.999789297580719,0.9999997615814209,0.998561680316925,0.0028257230296730995,0.0009999999,0.9971266388893127,0.9984616041183472,0.9997892379760742,0.999578595161438,0.9986667037010193,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9811314940452576,0.9670137763023376,0.18196816742420197,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
35,1.0,0.0,4746.0,4745.0,0.999789297580719,0.9999998807907104,0.9998950362205505,0.0019012463744729757,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,36.0,35.0,1117.0,1116.0,0.96875,0.9812443852424622,0.9691668748855591,0.17789073288440704,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
36,3.0,3.0,4743.0,4743.0,0.999367892742157,0.9999940395355225,0.9993749856948853,0.003853966249153018,0.0009999999,0.9987499713897705,0.9993749856948853,0.999367892742157,0.999367892742157,0.9993749856948853,36.0,36.0,1116.0,1116.0,0.96875,0.982343852519989,0.9687498807907104,0.17156627774238586,0.9375,0.96875,0.96875,0.96875,0.96875
37,1.0,1.0,4745.0,4745.0,1.0,0.9999999403953552,0.99979168176651,0.0018173602875322104,9.999999e-05,0.9995865821838379,0.9997949004173279,0.999789297580719,0.999789297580719,0.99979168176651,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9842345118522644,0.9709029793739319,0.16076798737049103,0.9418465495109558,0.9705261588096619,0.9713292717933655,0.9704861044883728,0.9713541865348816
38,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999989867210388,0.99979168176651,0.002157690702006221,9.999999e-05,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9846779108047485,0.9709029793739319,0.15870314836502075,0.9418465495109558,0.9705261588096619,0.9713292717933655,0.9704861044883728,0.9713541865348816
39,1.0,1.0,4745.0,4745.0,1.0,0.9999999403953552,0.99979168176651,0.002028937917202711,9.999999e-05,0.9995865821838379,0.9997949004173279,0.999789297580719,0.999789297580719,0.99979168176651,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9854871034622192,0.971354067325592,0.15673358738422394,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
40,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999992251396179,0.9995833039283752,0.002178450347855687,9.999999e-05,0.9991666674613953,0.9995833039283752,0.999578595161438,0.999578595161438,0.9995833039283752,33.0,35.0,1117.0,1119.0,0.9713541865348816,0.9862971901893616,0.9705129265785217,0.15459725260734558,0.9409849643707275,0.9713128209114075,0.9696707129478455,0.9713541865348816,0.9696180820465088
41,1.0,0.0,4746.0,4745.0,1.0,1.0,0.9998950362205505,0.0017504041315987706,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,32.0,35.0,1117.0,1120.0,0.9704861044883728,0.9863178730010986,0.9709705710411072,0.15256723761558533,0.9418590068817139,0.9721395969390869,0.9696969985961914,0.9722222089767456,0.9696180820465088
42,1.0,0.0,4746.0,4745.0,0.999789297580719,0.9999998807907104,0.9998950362205505,0.0017230011289939284,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9867476224899292,0.9709368944168091,0.1505679041147232,0.9418465495109558,0.9713265895843506,0.9705117344856262,0.9713541865348816,0.9704861044883728
