epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,6.0,4.0,4768.0,4766.0,0.9991617798805237,0.9999951720237732,0.9989566802978516,0.006060663610696793,0.0009999999,0.9979199171066284,0.9987564086914062,0.999161422252655,0.9987426400184631,0.9991666674613953,94.0,89.0,1063.0,1058.0,0.9210069179534912,0.9576965570449829,0.9203764796257019,0.4127424955368042,0.8412082195281982,0.9188502430915833,0.9224062561988831,0.9184027910232544,0.9227430820465088
17,8.0,10.0,4762.0,4764.0,0.9976949095726013,0.9999448657035828,0.9981330633163452,0.008554767817258835,0.0009999999,0.9962626099586487,0.9983298778533936,0.9979053139686584,0.9983235597610474,0.9979166388511658,80.0,78.0,1074.0,1072.0,0.9314236044883728,0.9648483395576477,0.9313757419586182,0.35219117999076843,0.862859308719635,0.9306623935699463,0.9321739077568054,0.9305555820465088,0.9322916865348816
18,1.0,2.0,4770.0,4771.0,0.9995808601379395,0.9999985098838806,0.9996883273124695,0.0042218430899083614,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,73.0,74.0,1078.0,1079.0,0.9375,0.966292679309845,0.9362469911575317,0.32665660977363586,0.8724366426467896,0.9365705847740173,0.9358196258544922,0.9366319179534912,0.9357638955116272
19,3.0,3.0,4769.0,4769.0,0.9991617798805237,0.9999961256980896,0.9993749856948853,0.004471509251743555,0.0009999999,0.9987532496452332,0.9993782639503479,0.999371349811554,0.999371349811554,0.9993749856948853,70.0,66.0,1086.0,1082.0,0.9418402910232544,0.9691493511199951,0.9408347606658936,0.2947288751602173,0.8819781541824341,0.9395407438278198,0.9425086975097656,0.9392361044883728,0.9427083134651184
20,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999991655349731,0.99979168176651,0.0030263878870755434,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,68.0,69.0,1083.0,1084.0,0.9401041865348816,0.9686238169670105,0.9405269622802734,0.3081649839878082,0.8811059594154358,0.9410222172737122,0.940156102180481,0.9409722089767456,0.9401041865348816
21,4.0,4.0,4768.0,4768.0,0.9995808601379395,0.9999976754188538,0.9989304542541504,0.004090060479938984,0.0009999999,0.9978567361831665,0.9990004301071167,0.9991617798805237,0.9991617798805237,0.9988425970077515,63.0,63.0,1089.0,1089.0,0.9461805820465088,0.9710754156112671,0.94529128074646,0.27957844734191895,0.8906489610671997,0.9453771114349365,0.9453125,0.9453125,0.9453125
22,3.0,5.0,4767.0,4769.0,0.9991617798805237,0.9999909996986389,0.9990889430046082,0.0042051272466778755,0.0009999999,0.9981778860092163,0.9993749856948853,0.9989526867866516,0.999371349811554,0.998796284198761,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9741471409797668,0.9526937007904053,0.25014960765838623,0.905400276184082,0.953136682510376,0.9522983431816101,0.953125,0.9522569179534912
23,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0019190385937690735,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9753679037094116,0.9543483257293701,0.2428790181875229,0.9088718891143799,0.9541666507720947,0.9548218846321106,0.9539930820465088,0.9548611044883728
24,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0022508958354592323,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,51.0,1101.0,1099.0,0.9548611044883728,0.9762569069862366,0.9547233581542969,0.2337702065706253,0.9097546339035034,0.9542961120605469,0.9556521773338318,0.9539930820465088,0.9557291865348816
25,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999998211860657,0.9996866583824158,0.0028950837440788746,0.0009999999,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,50.0,50.0,1102.0,1102.0,0.9557291865348816,0.9773262143135071,0.9565972089767456,0.21698704361915588,0.9131944179534912,0.9565972089767456,0.9565972089767456,0.9565972089767456,0.9565972089767456
26,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9999996423721313,0.9996883273124695,0.0022422047331929207,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,54.0,54.0,1098.0,1098.0,0.953125,0.9766216278076172,0.953125,0.23380807042121887,0.90625,0.953125,0.953125,0.953125,0.953125
27,1.0,0.0,4772.0,4771.0,0.9997904300689697,0.9999999403953552,0.9998950362205505,0.002043187851086259,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,52.0,52.0,1100.0,1100.0,0.953125,0.9765745401382446,0.9548405408859253,0.22299353778362274,0.9097349643707275,0.9549145102500916,0.9548611044883728,0.9548611044883728,0.9548611044883728
28,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999986886978149,0.99979168176651,0.002463177777826786,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9775839447975159,0.9561729431152344,0.22086307406425476,0.9123453497886658,0.9565959572792053,0.9557675719261169,0.9565972089767456,0.9557291865348816
29,2.0,3.0,4769.0,4770.0,0.999371349811554,0.9999964833259583,0.9994800090789795,0.0036653378047049046,9.999999e-05,0.9989599585533142,0.9995833039283752,0.9993714690208435,0.9995808601379395,0.9993749856948853,50.0,47.0,1105.0,1102.0,0.9583333134651184,0.9780491590499878,0.9578478932380676,0.21786189079284668,0.9158307313919067,0.9567307233810425,0.9590948820114136,0.9565972089767456,0.9592013955116272
30,4.0,3.0,4769.0,4768.0,0.9991617798805237,0.9999989867210388,0.9992700219154358,0.0027953144162893295,9.999999e-05,0.9985433220863342,0.9991699457168579,0.9993712306022644,0.9991617798805237,0.9993749856948853,47.0,45.0,1107.0,1105.0,0.9600694179534912,0.9785861372947693,0.9600215554237366,0.20854291319847107,0.9201643466949463,0.9593215584754944,0.960869550704956,0.9592013955116272,0.9609375
31,4.0,2.0,4770.0,4768.0,0.9995808601379395,0.9999920725822449,0.9993717670440674,0.0035304822959005833,9.999999e-05,0.9987564086914062,0.999179482460022,0.9995807409286499,0.9991617798805237,0.9995833039283752,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9791516065597534,0.9618055820465088,0.2001209855079651,0.9236111044883728,0.9618055820465088,0.9618055820465088,0.9618055820465088,0.9618055820465088
32,1.0,2.0,4770.0,4771.0,0.9995808601379395,0.9999968409538269,0.9996883273124695,0.002834610641002655,9.999999e-05,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9800598621368408,0.962229311466217,0.19332051277160645,0.9244856238365173,0.9618322849273682,0.962641179561615,0.9618055820465088,0.9626736044883728
33,1.0,2.0,4770.0,4771.0,0.999371349811554,0.9999990463256836,0.9996899366378784,0.002890070201829076,9.999999e-05,0.9993829131126404,0.9997949004173279,0.999580979347229,0.9997904300689697,0.9995833039283752,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9796777963638306,0.962229311466217,0.19041946530342102,0.9244856238365173,0.9618322849273682,0.962641179561615,0.9618055820465088,0.9626736044883728
34,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9999995827674866,0.9996883273124695,0.0027298161294311285,9.999999e-05,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9801443219184875,0.9617916941642761,0.18691211938858032,0.9236236214637756,0.9618451595306396,0.9618055820465088,0.9618055820465088,0.9618055820465088
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0020846608094871044,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9806100130081177,0.962174654006958,0.18348772823810577,0.9244839549064636,0.9619390964508057,0.962641179561615,0.9618055820465088,0.9626736044883728
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0014600676950067282,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9802441596984863,0.962174654006958,0.18152585625648499,0.9244839549064636,0.9619390964508057,0.962641179561615,0.9618055820465088,0.9626736044883728
37,1.0,1.0,4771.0,4771.0,0.9997904300689697,1.0,0.99979168176651,0.0022749078925698996,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9807114005088806,0.9626736044883728,0.1791767179965973,0.9253472089767456,0.9626736044883728,0.9626736044883728,0.9626736044883728,0.9626736044883728
38,1.0,2.0,4770.0,4771.0,1.0,0.9999998807907104,0.9996899366378784,0.002554859733209014,9.999999e-06,0.9993829131126404,0.9997949004173279,0.999580979347229,0.9997904300689697,0.9995833039283752,44.0,42.0,1110.0,1108.0,0.9626736044883728,0.9807325601577759,0.9625915884971619,0.17704321444034576,0.925358235836029,0.9619791507720947,0.9634782671928406,0.9618055820465088,0.9635416865348816
