epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,15.0,14.0,4724.0,4723.0,0.9968340992927551,0.9996948838233948,0.9905166625976562,0.014600234106183052,0.0009999999,0.9810560345649719,0.9904388189315796,0.997044563293457,0.9968340992927551,0.9906250238418579,78.0,87.0,1065.0,1074.0,0.9270833134651184,0.9823449850082397,0.9287639260292053,0.19926530122756958,0.8568402528762817,0.9315965175628662,0.9250646233558655,0.9322916865348816,0.9244791865348816
11,15.0,15.0,4723.0,4723.0,0.9972562193870544,0.999962568283081,0.996874988079071,0.012519340962171555,0.0009999999,0.9937564134597778,0.9968814849853516,0.9968340992927551,0.9968340992927551,0.996874988079071,72.0,81.0,1071.0,1080.0,0.9322916865348816,0.9848062992095947,0.933917760848999,0.18071813881397247,0.8672835230827332,0.9369416832923889,0.930232584476471,0.9375,0.9296875
12,18.0,18.0,4720.0,4720.0,0.9966230392456055,0.9999370574951172,0.9962434768676758,0.013945965096354485,0.0009999999,0.9925094842910767,0.9962723851203918,0.9962009191513062,0.9962009191513062,0.9962499737739563,66.0,79.0,1073.0,1086.0,0.9366319179534912,0.9840517044067383,0.9374170303344727,0.17915640771389008,0.8742813467979431,0.9421509504318237,0.932188868522644,0.9427083134651184,0.9314236044883728
13,9.0,9.0,4729.0,4729.0,0.9983115196228027,0.9999516010284424,0.9981266260147095,0.009454991668462753,0.0009999999,0.996256411075592,0.9981280565261841,0.9981004595756531,0.9981004595756531,0.9981250166893005,56.0,69.0,1083.0,1096.0,0.9461805820465088,0.9868024587631226,0.946064293384552,0.15953324735164642,0.8916316628456116,0.95088791847229,0.940772533416748,0.9513888955116272,0.9401041865348816
14,14.0,11.0,4727.0,4724.0,0.9970451593399048,0.9999786019325256,0.9973867535591125,0.009749144315719604,0.0009999999,0.9947962164878845,0.9971057176589966,0.9976768493652344,0.9970451593399048,0.9977083206176758,50.0,62.0,1090.0,1102.0,0.9505208134651184,0.9873517751693726,0.9516371488571167,0.1536058932542801,0.9028759002685547,0.9561958312988281,0.9467353820800781,0.9565972089767456,0.9461805820465088
15,92.0,100.0,4638.0,4646.0,0.9805825352668762,0.9973800778388977,0.9735599756240845,0.0563323013484478,0.0009999999,0.947144091129303,0.974397599697113,0.9789296388626099,0.9805825352668762,0.9727083444595337,89.0,109.0,1043.0,1063.0,0.9157986044883728,0.9670297503471375,0.9149930477142334,0.28738054633140564,0.8283335566520691,0.9210601449012756,0.9069966077804565,0.9227430820465088,0.9053819179534912
16,58.0,68.0,4670.0,4680.0,0.986914336681366,0.9990141987800598,0.980442225933075,0.03861301764845848,0.0009999999,0.960877001285553,0.981450617313385,0.9856781959533691,0.9877585768699646,0.9793750047683716,80.0,95.0,1057.0,1072.0,0.9262152910232544,0.9721205830574036,0.9245643615722656,0.2426636964082718,0.8482344150543213,0.9296532869338989,0.9185946583747864,0.9305555820465088,0.9175347089767456
17,28.0,28.0,4710.0,4710.0,0.9940903186798096,0.9998536109924316,0.9941715598106384,0.01973683200776577,0.0009999999,0.9883556365966797,0.9941790699958801,0.9940903186798096,0.9940903186798096,0.9941666722297668,72.0,84.0,1068.0,1080.0,0.9314236044883728,0.9768375158309937,0.9327474236488342,0.21858105063438416,0.8646702170372009,0.93666672706604,0.9278350472450256,0.9375,0.9270833134651184
18,17.0,14.0,4724.0,4721.0,0.9970451593399048,0.9999583959579468,0.9967684149742126,0.013508887961506844,9.999999e-05,0.993556022644043,0.996477484703064,0.9970433115959167,0.9964119791984558,0.997083306312561,68.0,80.0,1072.0,1084.0,0.9348958134651184,0.9793810248374939,0.9361398220062256,0.1998010128736496,0.8716205954551697,0.9403077363967896,0.931271493434906,0.9409722089767456,0.9305555820465088
19,15.0,17.0,4721.0,4723.0,0.9968340992927551,0.9998639225959778,0.9902099370956421,0.016206765547394753,9.999999e-05,0.9804263114929199,0.9904230833053589,0.99641352891922,0.9968340992927551,0.9900000095367432,69.0,81.0,1071.0,1083.0,0.9383680820465088,0.9775992631912231,0.9352383017539978,0.20867317914962769,0.8698737025260925,0.9394961595535278,0.9304123520851135,0.9401041865348816,0.9296875
