epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,60.0,63.0,4619.0,4622.0,0.986971378326416,0.9989992380142212,0.9870229959487915,0.03265931457281113,0.01,0.9740586280822754,0.9873427152633667,0.9865528345108032,0.9871849417686462,0.9866976141929626,206.0,224.0,992.0,1010.0,0.8256579041481018,0.9043563008308411,0.8246122598648071,0.7021269798278809,0.6464896202087402,0.8278247714042664,0.8184764981269836,0.8305920958518982,0.8157894611358643
11,28.0,26.0,4656.0,4654.0,0.9946603775024414,0.9998267889022827,0.9942957162857056,0.017394758760929108,0.01,0.98860764503479,0.9941041469573975,0.9944444298744202,0.994019627571106,0.9945101141929626,244.0,253.0,963.0,972.0,0.7985197305679321,0.8752928376197815,0.7965198159217834,0.8977144956588745,0.5913329720497131,0.7976139187812805,0.7934693694114685,0.7993420958518982,0.7919408082962036
12,103.0,109.0,4573.0,4579.0,0.9780008792877197,0.9960324168205261,0.9742268919944763,0.0704372450709343,0.01,0.9484292268753052,0.9748058915138245,0.9767491221427917,0.9780008792877197,0.9735641479492188,205.0,208.0,1008.0,1011.0,0.8305920958518982,0.9302021265029907,0.8304282426834106,0.45911699533462524,0.6604452729225159,0.8309780955314636,0.8293683528900146,0.8314144611358643,0.8289473652839661
13,38.0,42.0,4640.0,4644.0,0.9916702508926392,0.9994339346885681,0.9915620684623718,0.028559597209095955,0.01,0.9831370711326599,0.9919889569282532,0.991037130355835,0.9918838143348694,0.9911317825317383,222.0,230.0,986.0,994.0,0.8149670958518982,0.9083369970321655,0.8148314356803894,0.6906278729438782,0.6283374428749084,0.816095232963562,0.8120915293693542,0.8174341917037964,0.8108552694320679
14,16.0,17.0,4665.0,4666.0,0.9963690638542175,0.9999032616615295,0.9965168833732605,0.012627466581761837,0.01,0.9930369257926941,0.9966249465942383,0.9963698387145996,0.9965826272964478,0.9964104890823364,198.0,206.0,1010.0,1018.0,0.8338815569877625,0.9121415615081787,0.8344352841377258,0.6493377089500427,0.6678444743156433,0.8361232280731201,0.8316993713378906,0.8371710777282715,0.8305920958518982
15,5.0,3.0,4679.0,4677.0,0.9991456866264343,0.9997676610946655,0.9991504549980164,0.006338911596685648,0.01,0.9983140230178833,0.9989572763442993,0.9993589520454407,0.9989320635795593,0.9993665814399719,178.0,187.0,1029.0,1038.0,0.8503289222717285,0.9252223372459412,0.8504920601844788,0.6051653027534485,0.6999030709266663,0.8525245189666748,0.8473469614982605,0.8536184430122375,0.8462170958518982
16,22.0,23.0,4659.0,4660.0,0.9953011274337769,0.99947190284729,0.9941080212593079,0.014036727137863636,0.01,0.9882227778434753,0.994221031665802,0.9950886368751526,0.9953011274337769,0.994003415107727,148.0,157.0,1059.0,1068.0,0.8741776347160339,0.9504921436309814,0.8750683665275574,0.4575541019439697,0.7492391467094421,0.8773824572563171,0.8718367218971252,0.8782894611358643,0.8708881735801697
17,24.0,30.0,4652.0,4658.0,0.9938060641288757,0.9996458888053894,0.9943267107009888,0.015905836597085,0.01,0.988619327545166,0.9948980212211609,0.9936006665229797,0.9948740005493164,0.9936655163764954,135.0,140.0,1076.0,1081.0,0.8873355388641357,0.9483131170272827,0.8872134685516357,0.478710412979126,0.7738804817199707,0.8884282112121582,0.8853398561477661,0.8889802694320679,0.8848684430122375
18,41.0,35.0,4647.0,4641.0,0.9916702508926392,0.9990207552909851,0.9908177256584167,0.024695895612239838,0.01,0.9816945791244507,0.9902609586715698,0.992514967918396,0.9912430644035339,0.9914696216583252,129.0,135.0,1081.0,1087.0,0.890625,0.9457088708877563,0.8917883038520813,0.49208521842956543,0.7829736471176147,0.8932999968528748,0.8895253539085388,0.8939144611358643,0.8889802694320679
19,33.0,39.0,4643.0,4649.0,0.9927381277084351,0.9992367625236511,0.9912698864936829,0.02248997800052166,0.01,0.982532799243927,0.9918848276138306,0.9916808605194092,0.9929517507553101,0.9906250238418579,142.0,145.0,1071.0,1074.0,0.8815789222717285,0.934156060218811,0.8822461366653442,0.5746505856513977,0.7640341520309448,0.8827577829360962,0.8810500502586365,0.8832237124443054,0.8807565569877625
20,46.0,52.0,4630.0,4636.0,0.9893208146095276,0.9992514252662659,0.9886477589607239,0.030888989567756653,0.01,0.9772689342498779,0.9902831315994263,0.9889078736305237,0.9901751279830933,0.9867399334907532,128.0,139.0,1077.0,1088.0,0.8881579041481018,0.9416348934173584,0.890738844871521,0.538508951663971,0.7804913520812988,0.893742024898529,0.8867155909538269,0.8947368264198303,0.8856908082962036
21,17.0,20.0,4662.0,4665.0,0.9961555004119873,0.9999548196792603,0.9960978627204895,0.010455349460244179,0.01,0.9921988248825073,0.9964135885238647,0.9957310557365417,0.9963690638542175,0.9957770109176636,106.0,110.0,1106.0,1110.0,0.9103618264198303,0.9567279815673828,0.9113879203796387,0.43639078736305237,0.8223991394042969,0.9124488830566406,0.9098360538482666,0.9128289222717285,0.9095394611358643
22,15.0,13.0,4669.0,4667.0,0.997223436832428,0.9999719262123108,0.9970422983169556,0.008042099885642529,0.01,0.9940943121910095,0.9968424439430237,0.9972222447395325,0.9967962503433228,0.9972550868988037,94.0,97.0,1119.0,1122.0,0.921875,0.9609590768814087,0.9216132164001465,0.39468738436698914,0.842953622341156,0.9224216938018799,0.920426607131958,0.9226973652839661,0.9202302694320679
23,10.0,9.0,4673.0,4672.0,0.9978641867637634,0.999768078327179,0.9979932904243469,0.006654131226241589,0.01,0.9959962964057922,0.9978982210159302,0.9980773329734802,0.9978641867637634,0.998099684715271,87.0,91.0,1125.0,1129.0,0.9268091917037964,0.9672206044197083,0.9269490242004395,0.3758462965488434,0.8536511659622192,0.928204357624054,0.9254098534584045,0.9284539222717285,0.9251644611358643
24,3.0,2.0,4680.0,4679.0,0.9993592500686646,0.999998927116394,0.9994713068008423,0.002687949687242508,0.01,0.9989458918571472,0.9993698596954346,0.99957275390625,0.9993592500686646,0.9995777010917664,90.0,90.0,1126.0,1126.0,0.9251644611358643,0.96711665391922,0.9261052012443542,0.3610337972640991,0.8520616292953491,0.925830066204071,0.9259868264198303,0.9259868264198303,0.9259868264198303
25,0.0,1.0,4681.0,4682.0,1.0,1.0000001192092896,0.9998952746391296,0.0009333051857538521,0.01,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,79.0,82.0,1134.0,1137.0,0.9358552694320679,0.9698297381401062,0.9339584708213806,0.3386343717575073,0.8676891326904297,0.9347963929176331,0.9327317476272583,0.9350329041481018,0.9325658082962036
26,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0008174798567779362,0.01,1.0,1.0,1.0,1.0,1.0,65.0,60.0,1156.0,1151.0,0.9490131735801697,0.9722647070884705,0.9484755992889404,0.29150229692459106,0.897232174873352,0.946824312210083,0.9504541754722595,0.9465460777282715,0.9506579041481018
27,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0006181190838105977,0.01,1.0,1.0,1.0,1.0,1.0,65.0,64.0,1152.0,1151.0,0.9490131735801697,0.9716860055923462,0.946946382522583,0.3020719289779663,0.8939547538757324,0.9466049671173096,0.9473251104354858,0.9465460777282715,0.9473684430122375
28,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0006848176126368344,0.01,1.0,1.0,1.0,1.0,1.0,52.0,54.0,1162.0,1164.0,0.9564144611358643,0.9771124124526978,0.9564527273178101,0.2511955499649048,0.9128406047821045,0.957171618938446,0.9556650519371033,0.9572368264198303,0.9555920958518982
29,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0005663089687004685,0.01,1.0,1.0,1.0,1.0,1.0,54.0,50.0,1166.0,1162.0,0.9572368264198303,0.9779120087623596,0.957165539264679,0.2561911344528198,0.9144971966743469,0.9557565450668335,0.9587458968162537,0.9555920958518982,0.9588815569877625
30,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0003264033002778888,0.01,1.0,1.0,1.0,1.0,1.0,50.0,49.0,1167.0,1166.0,0.9605262875556946,0.9783150553703308,0.9592889547348022,0.24354761838912964,0.918602466583252,0.9589048624038696,0.9596707820892334,0.9588815569877625,0.9597039222717285
31,43.0,41.0,4641.0,4639.0,0.9910295009613037,0.998538613319397,0.9899915456771851,0.02919524535536766,0.01,0.9799927473068237,0.9897899031639099,0.9912393093109131,0.9908158779144287,0.9902027249336243,47.0,47.0,1169.0,1169.0,0.9629934430122375,0.980456531047821,0.9613288044929504,0.19994480907917023,0.9227208495140076,0.9614107012748718,0.9613487124443054,0.9613487124443054,0.9613487124443054
32,31.0,28.0,4654.0,4651.0,0.9938060641288757,0.999584436416626,0.9937619566917419,0.01895187608897686,0.01,0.9875501394271851,0.993480384349823,0.9940158128738403,0.9933788776397705,0.994087815284729,71.0,75.0,1141.0,1145.0,0.9391447305679321,0.9742715954780579,0.9400810599327087,0.2960768938064575,0.8799789547920227,0.9414262175559998,0.938524603843689,0.9416118264198303,0.9383223652839661
33,33.0,35.0,4647.0,4649.0,0.9931653141975403,0.9998077154159546,0.9922869801521301,0.017882786691188812,0.01,0.9845708012580872,0.9930316805839539,0.9925277829170227,0.9929517507553101,0.9914696216583252,60.0,58.0,1158.0,1156.0,0.9498355388641357,0.9780239462852478,0.9514148235321045,0.27845802903175354,0.9029950499534607,0.9508207440376282,0.95222407579422,0.9506579041481018,0.9523026347160339
34,11.0,8.0,4674.0,4671.0,0.9980777502059937,0.999980092048645,0.9979916214942932,0.006069730967283249,0.01,0.9959962964057922,0.9976903796195984,0.9982902407646179,0.9976505637168884,0.9983108043670654,38.0,37.0,1179.0,1178.0,0.9703947305679321,0.9833228588104248,0.9691577553749084,0.18813036382198334,0.938340961933136,0.9687749147415161,0.9695473313331604,0.96875,0.9695723652839661
35,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.0012776213698089123,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.9809110164642334,0.9659002423286438,0.21343891322612762,0.9317612051963806,0.9662429690361023,0.9654889106750488,0.9662829041481018,0.9654605388641357
36,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0005919650429859757,0.01,1.0,1.0,1.0,1.0,1.0,37.0,38.0,1178.0,1179.0,0.96875,0.9828847646713257,0.9691707491874695,0.1913478523492813,0.9383285045623779,0.9695593118667603,0.9687756896018982,0.9695723652839661,0.96875
37,2.0,2.0,4680.0,4680.0,0.9997864365577698,0.999998152256012,0.9995777010917664,0.0019525183597579598,0.01,0.9991586804389954,0.999580979347229,0.9995728135108948,0.9995728135108948,0.9995777010917664,36.0,38.0,1178.0,1180.0,0.96875,0.9851429462432861,0.9695978760719299,0.18133294582366943,0.9391567707061768,0.9703555703163147,0.9688013195991516,0.9703947305679321,0.96875
38,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999987483024597,0.998543918132782,0.001679620472714305,0.0009999999,0.9970877170562744,0.9986486434936523,0.9995729327201843,0.9997864365577698,0.9984375238418579,31.0,33.0,1183.0,1185.0,0.9736841917037964,0.9850566983222961,0.9737097024917603,0.16148215532302856,0.9473804831504822,0.9744674563407898,0.9729064106941223,0.9745065569877625,0.9728618264198303
39,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.001004446530714631,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,34.0,1182.0,1185.0,0.9736841917037964,0.9858514070510864,0.973288893699646,0.1573219746351242,0.9465648531913757,0.9744935035705566,0.9721083045005798,0.9745065569877625,0.9720394611358643
40,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0006776752416044474,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,32.0,1184.0,1187.0,0.9736841917037964,0.9858824014663696,0.9749336242675781,0.15396760404109955,0.94985431432724,0.9761382937431335,0.9737489819526672,0.9761512875556946,0.9736841917037964
41,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0004823215422220528,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,32.0,1184.0,1186.0,0.9736841917037964,0.9859020113945007,0.9745193123817444,0.15061862766742706,0.9490256309509277,0.9753158688545227,0.9737274050712585,0.9753289222717285,0.9736841917037964
42,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0005693929269909859,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9863115549087524,0.9749078154563904,0.14681965112686157,0.9498537182807922,0.975366473197937,0.9745275378227234,0.9753289222717285,0.9745065569877625
43,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999998807907104,0.9991453289985657,0.0008747992105782032,9.999999e-05,0.9982876181602478,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9984375238418579,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9866848587989807,0.9749209880828857,0.14348064363002777,0.9498418569564819,0.9753289222717285,0.9745275378227234,0.9753289222717285,0.9745065569877625
44,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.00040066198562271893,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9867302179336548,0.9749209880828857,0.14153516292572021,0.9498418569564819,0.9753289222717285,0.9745275378227234,0.9753289222717285,0.9745065569877625
45,1.0,1.0,4681.0,4681.0,0.9997864365577698,1.0,0.9986486434936523,0.0007302905432879925,9.999999e-05,0.9972973465919495,0.9986486434936523,0.9997864365577698,0.9997864365577698,0.9986486434936523,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9871068000793457,0.9753289222717285,0.1402757614850998,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
46,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0007596660288982093,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9871152639389038,0.9753289222717285,0.1382821798324585,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
47,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999995827674866,0.9997888803482056,0.0011330010602250695,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9879218339920044,0.9769542217254639,0.1362212896347046,0.9539594054222107,0.977024257183075,0.9769737124443054,0.9769737124443054,0.9769737124443054
48,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.000544379698112607,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9883090853691101,0.9773880839347839,0.13449695706367493,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
49,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0005165384500287473,9.999999e-06,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9883068799972534,0.9769606590270996,0.13207928836345673,0.9539596438407898,0.9770116209983826,0.9769737124443054,0.9769737124443054,0.9769737124443054
