epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,12.0,8.0,4692.0,4688.0,0.998085081577301,0.9999510049819946,0.9978834390640259,0.010855852626264095,0.0009999999,0.9957898855209351,0.9974886775016785,0.9982964396476746,0.9974468350410461,0.9983108043670654,122.0,148.0,1068.0,1094.0,0.8848684430122375,0.9553882479667664,0.890224277973175,0.4052116870880127,0.7782324552536011,0.8974223136901855,0.8808373808860779,0.8996710777282715,0.8782894611358643
11,13.0,14.0,4686.0,4687.0,0.9965957403182983,0.9999372363090515,0.9971502423286438,0.01129966415464878,0.0009999999,0.9943199157714844,0.9972744584083557,0.9970219135284424,0.997234046459198,0.9970439076423645,111.0,139.0,1077.0,1105.0,0.9004934430122375,0.961539089679718,0.8985293507575989,0.36035600304603577,0.7946966290473938,0.906318187713623,0.8882636427879333,0.9087170958518982,0.8856908082962036
12,10.0,12.0,4688.0,4690.0,0.9978723526000977,0.9999711513519287,0.9974091053009033,0.01005322951823473,0.0009999999,0.9948214888572693,0.9976202249526978,0.9974479079246521,0.9978723526000977,0.997194766998291,94.0,113.0,1103.0,1122.0,0.9161184430122375,0.966354250907898,0.9156413674354553,0.31074199080467224,0.8299492001533508,0.9213472604751587,0.9085020422935486,0.9226973652839661,0.9070723652839661
13,5.0,5.0,4695.0,4695.0,0.9989361763000488,0.9999938011169434,0.9989442825317383,0.006903040688484907,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989361763000488,0.9989361763000488,0.9989442825317383,71.0,94.0,1122.0,1145.0,0.9342105388641357,0.972099244594574,0.932835042476654,0.25993072986602783,0.8645445108413696,0.9404736757278442,0.9241323471069336,0.9416118264198303,0.9226973652839661
14,7.0,7.0,4693.0,4693.0,0.9987233877182007,0.9999927878379822,0.9985219836235046,0.006447839085012674,0.0009999999,0.997050404548645,0.9985284805297852,0.9985106587409973,0.9985106587409973,0.9985219836235046,65.0,77.0,1139.0,1151.0,0.9440789222717285,0.9744883179664612,0.9419291615486145,0.2386746108531952,0.8833363056182861,0.9460188150405884,0.9372963905334473,0.9465460777282715,0.9366776347160339
15,8.0,7.0,4693.0,4692.0,0.9982978701591492,0.999984085559845,0.9984139204025269,0.007823629304766655,0.0009999999,0.9968376159667969,0.9983205795288086,0.9985103011131287,0.9982978701591492,0.9985219836235046,66.0,81.0,1135.0,1150.0,0.9407894611358643,0.9721014499664307,0.9399654865264893,0.25298136472702026,0.8792273998260498,0.9450133442878723,0.9341998100280762,0.9457237124443054,0.9333881735801697
16,5.0,4.0,4696.0,4695.0,0.999148964881897,0.9999960660934448,0.9990490078926086,0.005815520416945219,0.0009999999,0.9981045126914978,0.9989507794380188,0.9991487264633179,0.9989361763000488,0.9991554021835327,57.0,69.0,1147.0,1159.0,0.9473684430122375,0.9758017659187317,0.9485074281692505,0.22181041538715363,0.8965043425559998,0.9526095986366272,0.9438110589981079,0.953125,0.9432565569877625
17,3.0,3.0,4697.0,4697.0,0.9993616938591003,0.9999979138374329,0.9993665814399719,0.005057832226157188,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993616938591003,0.9993616938591003,0.9993665814399719,57.0,69.0,1147.0,1159.0,0.9481908082962036,0.974480152130127,0.9484951496124268,0.23246607184410095,0.8964939117431641,0.9526242613792419,0.9438110589981079,0.953125,0.9432565569877625
18,8.0,6.0,4694.0,4692.0,0.9987233877182007,0.9999848008155823,0.9985153675079346,0.006530738901346922,0.0009999999,0.9970502853393555,0.998330295085907,0.9987228512763977,0.9982978701591492,0.9987331032752991,54.0,63.0,1153.0,1162.0,0.9547697305679321,0.9788162708282471,0.9520976543426514,0.20702429115772247,0.9038690328598022,0.9552625417709351,0.9485714435577393,0.9555920958518982,0.9481908082962036
19,7.0,5.0,4695.0,4693.0,0.9989361763000488,0.999971330165863,0.998723030090332,0.007012111600488424,0.0009999999,0.9974755048751831,0.9985508322715759,0.9989356994628906,0.9985106587409973,0.9989442825317383,55.0,62.0,1154.0,1161.0,0.9523026347160339,0.9751037955284119,0.9520787596702576,0.21763530373573303,0.9038448333740234,0.9544543027877808,0.94930499792099,0.9547697305679321,0.9490131735801697
20,3.0,1.0,4699.0,4697.0,0.9997872114181519,0.9999990463256836,0.9995760321617126,0.003962761256843805,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997871518135071,0.9993616938591003,0.9997888803482056,48.0,58.0,1158.0,1168.0,0.9580591917037964,0.9778751730918884,0.9565862417221069,0.2070436328649521,0.9129122495651245,0.9602648019790649,0.9526916742324829,0.9605262875556946,0.9523026347160339
21,0.0,1.0,4699.0,4700.0,1.0,1.0,0.9997628927230835,0.003327737096697092,0.0009999999,0.9995257258415222,1.0,0.9997872710227966,1.0,0.9995173811912537,45.0,54.0,1162.0,1171.0,0.9605262875556946,0.9789853096008301,0.9595367908477783,0.20545995235443115,0.9186556935310364,0.9625706672668457,0.9559183716773987,0.9629934430122375,0.9555920958518982
22,3.0,7.0,4693.0,4697.0,0.999148964881897,0.9999887347221375,0.9989492297172546,0.005992362275719643,0.0009999999,0.9978950023651123,0.9993632435798645,0.9985119104385376,0.9993616938591003,0.9985219836235046,51.0,56.0,1160.0,1165.0,0.9572368264198303,0.9744663238525391,0.9561141133308411,0.22793596982955933,0.9120582938194275,0.9578871726989746,0.9541359543800354,0.9580591917037964,0.9539473652839661
23,7.0,9.0,4691.0,4693.0,0.9985106587409973,0.9999826550483704,0.9983190298080444,0.006519083399325609,0.0009999999,0.9966247081756592,0.9985085725784302,0.9980859160423279,0.9985106587409973,0.998099684715271,47.0,54.0,1162.0,1169.0,0.9580591917037964,0.9800248146057129,0.9586328268051147,0.2000112682580948,0.9169929027557373,0.9610738158226013,0.9558462500572205,0.9613487124443054,0.9555920958518982
24,0.0,1.0,4699.0,4700.0,1.0,1.0,0.9998952746391296,0.003347724676132202,0.0009999999,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,47.0,50.0,1166.0,1169.0,0.9621710777282715,0.9788209795951843,0.9601689577102661,0.2045259326696396,0.9202596545219421,0.961269199848175,0.9589827656745911,0.9613487124443054,0.9588815569877625
25,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.002287672134116292,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,49.0,1167.0,1172.0,0.9629934430122375,0.9795989990234375,0.9619406461715698,0.20080220699310303,0.9235553741455078,0.9634861350059509,0.9598689675331116,0.9638158082962036,0.9597039222717285
26,6.0,7.0,4693.0,4694.0,0.9987233877182007,0.999986469745636,0.997968316078186,0.0055833859369158745,0.0009999999,0.9959112405776978,0.998164176940918,0.9985109567642212,0.9987233877182007,0.9977074861526489,45.0,49.0,1167.0,1171.0,0.9621710777282715,0.9785400629043579,0.9614567160606384,0.2018260657787323,0.9227315187454224,0.9628095030784607,0.9598360657691956,0.9629934430122375,0.9597039222717285
27,2.0,1.0,4699.0,4698.0,0.9997872114181519,0.9999996423721313,0.9996824264526367,0.0026829505804926157,0.0009999999,0.9993681907653809,0.999580979347229,0.9997872114181519,0.9995744824409485,0.9997888803482056,45.0,50.0,1166.0,1171.0,0.9621710777282715,0.9783648252487183,0.9610730409622192,0.20112666487693787,0.9219351410865784,0.9627788066864014,0.9590499401092529,0.9629934430122375,0.9588815569877625
28,2.0,1.0,4699.0,4698.0,0.9997872114181519,0.9999995827674866,0.9996824264526367,0.0027330280281603336,0.0009999999,0.9993681907653809,0.999580979347229,0.9997872114181519,0.9995744824409485,0.9997888803482056,41.0,49.0,1167.0,1175.0,0.9638158082962036,0.9794123768806458,0.9632518887519836,0.19221161305904388,0.9260700345039368,0.9658424258232117,0.959967315196991,0.9662829041481018,0.9597039222717285
29,3.0,4.0,4696.0,4697.0,0.9995744824409485,0.9999992251396179,0.9991225004196167,0.0031761738937348127,0.0009999999,0.9982620477676392,0.9991117119789124,0.9991491436958313,0.9993616938591003,0.9991554021835327,44.0,47.0,1169.0,1172.0,0.9621710777282715,0.9770457148551941,0.9626615643501282,0.20223115384578705,0.925192654132843,0.9636836647987366,0.9614437818527222,0.9638158082962036,0.9613487124443054
30,2.0,3.0,4697.0,4698.0,0.9993616938591003,0.9999991059303284,0.999472975730896,0.002931789727881551,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993618130683899,0.9995744824409485,0.9993665814399719,48.0,50.0,1166.0,1168.0,0.9597039222717285,0.9803001284599304,0.9597740173339844,0.19251228868961334,0.9194185137748718,0.9603958129882812,0.958949089050293,0.9605262875556946,0.9588815569877625
31,1.0,2.0,4698.0,4699.0,0.9997872114181519,0.9999992847442627,0.9996857643127441,0.0027021055575460196,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995745420455933,0.9997872114181519,0.9995777010917664,48.0,50.0,1166.0,1168.0,0.9597039222717285,0.9792199730873108,0.9597421884536743,0.19563211500644684,0.919419527053833,0.9604610800743103,0.958949089050293,0.9605262875556946,0.9588815569877625
32,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999999403953552,0.9997888803482056,0.001768835703842342,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,48.0,50.0,1166.0,1168.0,0.9597039222717285,0.9796375632286072,0.959754228591919,0.19616737961769104,0.919429361820221,0.9604452252388,0.958949089050293,0.9605262875556946,0.9588815569877625
33,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999998211860657,0.9997888803482056,0.0026410522405058146,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,45.0,49.0,1167.0,1171.0,0.9613487124443054,0.9797150492668152,0.9614754915237427,0.1954658329486847,0.9227290749549866,0.9627689719200134,0.9598360657691956,0.9629934430122375,0.9597039222717285
